################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_72.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.25 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-143118  Secs: 1516656678 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:31:40 3 0 47 0 0 28 0 23 77 3044791 1350513 0 691 33 15.82 14.36 12.40 28 0
20180122 14:31:41 3 0 46 0 0 27 0 24 76 2989587 1371600 4 691 27 15.82 14.36 12.40 22 0
20180122 14:31:42 3 0 45 0 0 26 0 26 74 2961126 1392422 0 691 24 15.82 14.36 12.40 24 0
20180122 14:31:43 3 0 45 0 0 26 0 26 74 2947235 1421947 4 691 13 15.82 14.36 12.40 29 0
20180122 14:31:44 3 0 46 0 0 25 0 26 74 2934637 1417753 0 691 29 15.82 14.36 12.40 27 0
20180122 14:31:45 3 0 45 0 0 27 0 25 75 2980749 1413186 4 691 27 15.82 14.36 12.40 16 0
20180122 14:31:46 2 0 43 0 0 23 0 31 69 2758307 1527577 0 691 14 16.40 14.51 12.45 23 0
20180122 14:31:47 3 0 46 0 0 26 0 25 75 2986466 1417963 4 691 25 16.40 14.51 12.45 16 0
20180122 14:31:48 2 0 46 0 0 26 0 25 75 2994400 1395271 0 691 26 16.40 14.51 12.45 28 0
20180122 14:31:49 3 0 47 0 0 26 0 24 76 3013266 1387741 4 695 30 16.40 14.51 12.45 31 0
20180122 14:31:50 3 0 46 0 0 25 0 26 74 2969970 1398297 0 691 27 16.40 14.51 12.45 28 0
20180122 14:31:51 3 0 44 0 0 25 0 28 72 2871895 1447201 0 691 26 16.85 14.63 12.51 18 0
20180122 14:31:52 3 0 44 0 0 23 0 31 69 2784193 1522164 4 691 23 16.85 14.63 12.51 24 0
20180122 14:31:53 2 0 48 0 0 30 0 20 80 3162231 1325154 0 691 31 16.85 14.63 12.51 27 0
20180122 14:31:54 3 0 49 0 0 29 0 19 81 3153578 1246238 4 691 25 16.85 14.63 12.51 27 0
20180122 14:31:55 3 0 47 0 0 28 0 22 78 3054315 1294219 0 691 32 16.85 14.63 12.51 27 0
20180122 14:31:56 3 0 47 0 0 29 0 21 79 3093244 1275888 4 691 26 17.10 14.72 12.55 34 0
20180122 14:31:57 3 0 45 0 0 22 0 30 70 2811820 1459357 0 691 17 17.10 14.72 12.55 27 0
20180122 14:31:58 3 0 45 0 0 26 0 26 74 2990370 1431025 4 691 26 17.10 14.72 12.55 28 0
20180122 14:31:59 3 0 46 0 0 24 0 27 73 2964136 1412753 0 691 28 17.10 14.72 12.55 28 0
