################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_195.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.36 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-124331  Secs: 1516736611 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:43:47 2 0 56 0 0 42 0 0 100 2834543 6939 0 688 32 31.05 28.55 20.37 32 0
20180123 12:43:48 2 0 53 0 0 41 0 5 95 3232577 232439 0 688 32 31.05 28.55 20.37 32 0
20180123 12:43:49 2 0 54 0 0 41 0 3 97 3262357 147561 0 688 33 31.13 28.61 20.43 32 0
20180123 12:43:50 2 0 54 0 0 41 0 4 96 3246338 137887 0 688 33 31.13 28.61 20.43 33 0
20180123 12:43:51 2 0 55 0 0 42 0 2 98 3241121 69825 0 688 32 31.13 28.61 20.43 32 0
20180123 12:43:52 2 0 56 0 0 42 0 0 100 3180088 6911 0 688 32 31.13 28.61 20.43 32 0
20180123 12:43:53 1 0 55 0 0 42 0 2 98 3186098 91948 0 688 32 31.13 28.61 20.43 32 0
20180123 12:43:54 2 0 57 0 0 42 0 0 100 2857362 7574 0 688 32 31.20 28.66 20.49 32 0
20180123 12:43:55 1 0 56 0 0 43 0 0 100 2800610 6981 0 688 33 31.20 28.66 20.49 32 0
20180123 12:43:56 2 0 53 0 0 40 0 4 96 3228071 286496 0 688 32 31.20 28.66 20.49 32 0
20180123 12:43:57 2 0 57 0 0 41 0 1 99 3239120 44786 0 688 32 31.20 28.66 20.49 32 0
20180123 12:43:58 2 0 57 0 0 41 0 0 100 3212254 24230 0 688 32 31.20 28.66 20.49 32 0
20180123 12:43:59 2 0 57 0 0 41 0 0 100 3264443 6811 0 688 32 31.26 28.72 20.55 32 0
20180123 12:44:00 2 0 56 0 0 41 0 2 98 3227691 98008 0 688 33 31.26 28.72 20.55 33 0
20180123 12:44:01 3 0 54 0 0 41 0 3 97 3128584 136836 0 688 32 31.26 28.72 20.55 32 0
20180123 12:44:02 2 0 56 0 0 42 0 1 99 3193928 55632 0 688 27 31.26 28.72 20.55 30 0
20180123 12:44:03 2 0 56 0 0 41 0 1 99 3222510 59037 0 688 32 31.26 28.72 20.55 32 0
20180123 12:44:04 2 0 56 0 0 41 0 2 98 3249411 84949 0 688 31 31.32 28.77 20.61 28 0
20180123 12:44:05 2 0 53 0 0 43 0 2 98 2952523 158170 0 688 32 31.32 28.77 20.61 32 0
20180123 12:44:06 2 0 55 0 0 41 0 2 98 3232967 121107 0 688 31 31.32 28.77 20.61 30 0
20180123 12:44:07 2 0 55 0 0 42 0 1 99 3230433 85931 0 688 32 31.32 28.77 20.61 33 0
20180123 12:44:08 2 0 55 0 0 40 0 3 97 3132473 174105 0 688 34 31.32 28.77 20.61 32 0
20180123 12:44:09 1 0 55 0 0 44 0 0 100 2528168 7410 0 688 32 31.38 28.83 20.67 32 0
20180123 12:44:10 2 0 51 0 0 41 0 6 94 3179489 300154 0 688 33 31.38 28.83 20.67 33 0
20180123 12:44:11 2 0 56 0 0 41 0 1 99 3228005 7326 0 688 29 31.38 28.83 20.67 32 0
20180123 12:44:12 2 0 51 0 0 40 0 6 94 3214753 330886 0 688 32 31.38 28.83 20.67 32 0
