################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.11 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130125  Secs: 1516651285 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:01:50 3 0 49 0 0 21 0 27 73 3183681 1730411 0 691 25 14.98 8.22 3.43 21 0
20180122 13:01:51 3 0 48 0 0 22 0 27 73 3181669 1707604 4 691 20 15.22 8.38 3.51 23 0
20180122 13:01:52 3 0 48 0 0 19 0 29 71 3101433 1761264 0 691 25 15.22 8.38 3.51 24 0
20180122 13:01:53 3 0 46 0 0 16 0 34 66 2922031 1827684 4 691 20 15.22 8.38 3.51 23 0
20180122 13:01:54 3 0 46 0 0 16 0 35 65 2908164 1835864 0 691 21 15.22 8.38 3.51 17 0
20180122 13:01:55 3 0 45 0 0 16 0 35 65 2897921 1833593 4 691 18 15.22 8.38 3.51 21 0
20180122 13:01:56 3 0 45 0 0 17 0 35 65 2908028 1827609 0 691 22 15.68 8.59 3.60 22 0
20180122 13:01:57 3 0 45 0 0 17 0 35 65 2897306 1828805 4 691 16 15.68 8.59 3.60 18 0
20180122 13:01:58 3 0 46 0 0 15 0 35 65 2904999 1832794 0 691 21 15.68 8.59 3.60 23 0
20180122 13:01:59 3 0 45 0 0 17 0 35 65 2905977 1837696 4 691 21 15.68 8.59 3.60 21 0
20180122 13:02:00 3 0 45 0 0 16 0 35 65 2917535 1834344 0 691 20 15.68 8.59 3.60 20 0
20180122 13:02:01 4 0 47 0 0 20 0 29 71 3156083 1726749 4 691 24 15.79 8.73 3.67 26 0
20180122 13:02:02 3 0 48 0 0 19 0 30 70 3210671 1767942 0 691 21 15.79 8.73 3.67 20 0
20180122 13:02:03 3 0 46 0 0 19 0 32 68 3002816 1794026 4 691 25 15.79 8.73 3.67 20 0
20180122 13:02:04 3 0 46 0 0 18 0 32 68 3018534 1798320 0 691 22 15.79 8.73 3.67 27 0
20180122 13:02:05 3 0 47 0 0 19 0 30 70 3080697 1781781 4 691 19 15.79 8.73 3.67 21 0
20180122 13:02:06 3 0 47 0 0 20 0 31 69 3076180 1775445 0 691 22 15.49 8.79 3.72 23 0
