################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_81.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.07 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-164808  Secs: 1516664888 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:48:26 2 0 18 0 0 1 0 79 21 830313 843455 0 695 5 4.82 4.99 5.37 6 0
20180122 16:48:27 2 0 18 0 0 1 0 80 20 831352 844597 4 695 9 5.08 5.04 5.38 8 0
20180122 16:48:28 1 0 17 0 0 1 0 81 19 828261 841014 0 695 10 5.08 5.04 5.38 10 0
20180122 16:48:29 2 0 18 0 0 1 0 80 20 827328 840987 14 695 7 5.08 5.04 5.38 4 0
20180122 16:48:30 1 0 18 0 0 1 0 80 20 832534 847761 3 695 9 5.08 5.04 5.38 7 0
20180122 16:48:31 2 0 18 0 0 1 0 79 21 830047 841146 4 695 9 5.08 5.04 5.38 10 0
20180122 16:48:32 2 0 17 0 0 1 0 80 20 835240 847661 0 695 5 5.15 5.06 5.38 6 0
20180122 16:48:33 1 0 18 0 0 1 0 80 20 830616 843685 4 695 7 5.15 5.06 5.38 5 0
20180122 16:48:34 1 0 18 0 0 1 0 79 21 830638 843405 0 695 8 5.15 5.06 5.38 7 0
20180122 16:48:35 1 0 19 0 0 1 0 79 21 833530 846531 4 695 4 5.15 5.06 5.38 7 0
20180122 16:48:36 1 0 17 0 0 1 0 81 19 826397 839327 0 695 11 5.15 5.06 5.38 6 0
20180122 16:48:37 2 0 17 0 0 1 0 80 20 825685 838738 4 695 12 5.46 5.12 5.40 9 0
20180122 16:48:38 1 0 18 0 0 0 0 80 20 837275 844823 0 695 4 5.46 5.12 5.40 8 0
20180122 16:48:39 1 0 18 0 0 1 0 80 20 834055 841900 4 695 7 5.46 5.12 5.40 4 0
20180122 16:48:40 1 0 18 0 0 1 0 80 20 843287 853820 0 695 13 5.46 5.12 5.40 5 0
20180122 16:48:41 1 0 18 0 0 0 0 80 20 840631 845650 4 695 5 5.46 5.12 5.40 8 0
20180122 16:48:42 2 0 18 0 0 1 0 80 20 842192 849627 0 695 6 5.66 5.17 5.42 6 0
20180122 16:48:43 2 0 18 0 0 1 0 79 21 841718 849311 4 695 11 5.66 5.17 5.42 10 0
20180122 16:48:44 2 0 18 0 0 0 0 80 20 842572 849895 0 695 6 5.66 5.17 5.42 8 0
20180122 16:48:45 1 0 19 0 0 0 0 79 21 840999 849075 4 695 6 5.66 5.17 5.42 3 0
20180122 16:48:46 2 0 18 0 0 0 0 80 20 838112 845369 0 695 5 5.66 5.17 5.42 9 0
20180122 16:48:47 1 0 18 0 0 1 0 80 20 841476 849802 4 695 7 5.61 5.17 5.41 10 0
20180122 16:48:48 1 0 17 0 0 0 0 81 19 834730 842545 0 695 9 5.61 5.17 5.41 4 0
20180122 16:48:49 1 0 18 0 0 0 0 81 19 835067 842782 4 695 2 5.61 5.17 5.41 6 0
