################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c64_93.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.72 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-170051  Secs: 1516665651 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 17:01:13 2 0 33 0 0 8 0 57 43 1465102 1121833 0 694 20 9.89 7.42 6.22 17 0
20180122 17:01:14 3 0 31 0 0 8 0 58 42 1466690 1122436 4 694 14 9.89 7.42 6.22 16 0
20180122 17:01:15 2 0 32 0 0 8 0 57 43 1463634 1119827 0 694 15 9.89 7.42 6.22 15 0
20180122 17:01:16 3 0 33 0 0 8 0 57 43 1464007 1119518 4 694 17 9.89 7.42 6.22 11 0
20180122 17:01:17 2 0 33 0 0 7 0 57 43 1467392 1119252 0 694 14 9.89 7.42 6.22 13 0
20180122 17:01:18 2 0 33 0 0 8 0 57 43 1464721 1118195 4 694 17 10.06 7.49 6.25 13 0
20180122 17:01:19 3 0 32 0 0 8 0 57 43 1468926 1123193 0 694 17 10.06 7.49 6.25 16 0
20180122 17:01:20 2 0 33 0 0 8 0 57 43 1472280 1128995 4 694 17 10.06 7.49 6.25 12 0
20180122 17:01:21 3 0 32 0 0 8 0 57 43 1461706 1118363 0 694 11 10.06 7.49 6.25 9 0
20180122 17:01:22 2 0 34 0 0 8 0 55 45 1483746 1127790 4 694 10 10.06 7.49 6.25 16 0
20180122 17:01:23 2 0 32 0 0 9 0 57 43 1477163 1124207 0 694 15 9.97 7.52 6.26 16 0
20180122 17:01:24 2 0 33 0 0 8 0 56 44 1478411 1122820 4 694 13 9.97 7.52 6.26 15 0
20180122 17:01:25 2 0 33 0 0 7 0 57 43 1483315 1127201 0 694 19 9.97 7.52 6.26 13 0
20180122 17:01:26 2 0 33 0 0 8 0 56 44 1481893 1124387 4 694 15 9.97 7.52 6.26 13 0
20180122 17:01:27 2 0 34 0 0 8 0 57 43 1479054 1125080 0 694 11 9.97 7.52 6.26 15 0
20180122 17:01:28 2 0 33 0 0 8 0 57 43 1480291 1125010 4 694 18 10.13 7.59 6.29 16 0
20180122 17:01:29 3 0 33 0 0 8 0 56 44 1476523 1117969 0 694 12 10.13 7.59 6.29 13 0
20180122 17:01:30 2 0 33 0 0 8 0 56 44 1473474 1125180 4 694 17 10.13 7.59 6.29 15 0
20180122 17:01:31 3 0 33 0 0 8 0 56 44 1478337 1115104 0 694 18 10.13 7.59 6.29 12 0
20180122 17:01:32 3 0 33 0 0 8 0 56 44 1479883 1125607 4 694 15 10.13 7.59 6.29 18 0
