################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c64_149.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.16 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-160302  Secs: 1516662182 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:03:18 2 0 33 0 0 6 0 59 41 1534739 1189308 8 695 12 8.74 8.89 9.54 12 0
20180122 16:03:19 2 0 32 0 0 6 0 59 41 1536263 1190581 0 695 11 8.74 8.89 9.54 11 0
20180122 16:03:20 3 0 34 0 0 5 0 59 41 1531750 1199217 8 695 14 8.68 8.87 9.53 15 0
20180122 16:03:21 2 0 34 0 0 5 0 58 42 1535946 1185849 0 695 11 8.68 8.87 9.53 12 0
20180122 16:03:22 2 0 34 0 0 5 0 58 42 1533431 1193495 8 695 15 8.68 8.87 9.53 18 0
20180122 16:03:23 2 0 34 0 0 5 0 59 41 1518371 1189629 0 695 14 8.68 8.87 9.53 20 0
20180122 16:03:24 2 0 34 0 0 5 0 59 41 1518126 1188573 8 695 14 8.68 8.87 9.53 11 0
20180122 16:03:25 2 0 34 0 0 5 0 59 41 1519401 1191669 0 695 14 8.94 8.92 9.55 13 0
20180122 16:03:26 3 0 33 0 0 4 0 60 40 1517189 1188888 8 695 16 8.94 8.92 9.55 11 0
20180122 16:03:27 3 0 34 0 0 4 0 60 40 1518103 1186577 0 695 18 8.94 8.92 9.55 14 0
20180122 16:03:28 2 0 35 0 0 4 0 59 41 1519992 1187419 8 695 13 8.94 8.92 9.55 10 0
20180122 16:03:29 3 0 34 0 0 4 0 59 41 1520559 1188395 0 695 11 8.94 8.92 9.55 13 0
20180122 16:03:30 3 0 35 0 0 4 0 59 41 1513856 1193801 9 695 15 9.19 8.98 9.56 14 0
20180122 16:03:31 2 0 35 0 0 4 0 59 41 1520955 1180672 0 695 18 9.19 8.98 9.56 13 0
20180122 16:03:32 3 0 35 0 0 5 0 58 42 1537733 1193632 8 695 14 9.19 8.98 9.56 11 0
20180122 16:03:33 2 0 35 0 0 4 0 58 42 1530620 1184984 0 695 16 9.19 8.98 9.56 12 0
20180122 16:03:34 3 0 34 0 0 4 0 59 41 1530211 1183560 8 695 21 9.19 8.98 9.56 12 0
20180122 16:03:35 3 0 34 0 0 4 0 59 41 1532425 1185871 0 695 15 9.41 9.03 9.57 13 0
20180122 16:03:36 3 0 33 0 0 5 0 59 41 1534009 1188558 8 695 13 9.41 9.03 9.57 13 0
20180122 16:03:37 2 0 34 0 0 5 0 59 41 1530691 1183335 0 695 16 9.41 9.03 9.57 17 0
20180122 16:03:38 2 0 33 0 0 5 0 60 40 1525638 1183663 8 695 11 9.41 9.03 9.57 14 0
20180122 16:03:39 2 0 33 0 0 4 0 60 40 1532174 1186226 0 695 13 9.41 9.03 9.57 19 0
20180122 16:03:40 2 0 33 0 0 5 0 60 40 1525629 1189568 8 695 13 9.30 9.01 9.56 20 0
20180122 16:03:41 2 0 32 0 0 5 0 61 39 1529760 1176746 0 695 11 9.30 9.01 9.56 11 0
20180122 16:03:42 2 0 31 0 0 5 0 62 38 1535341 1191744 8 695 12 9.30 9.01 9.56 9 0
20180122 16:03:43 3 0 32 0 0 4 0 61 39 1534229 1191241 0 695 8 9.30 9.01 9.56 17 0
