################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_32.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.93 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133354  Secs: 1516653234 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:34:13 2 0 36 0 0 32 0 30 70 2615765 1502571 0 691 21 19.61 18.82 15.17 17 0
20180122 13:34:14 2 0 37 0 0 32 0 29 71 2592134 1439051 4 691 19 19.61 18.82 15.17 17 0
20180122 13:34:15 2 0 37 0 0 32 0 30 70 2577481 1465444 0 691 31 19.61 18.82 15.17 22 0
20180122 13:34:16 2 0 36 0 0 32 0 30 70 2599477 1429472 4 691 15 19.61 18.82 15.17 27 0
20180122 13:34:17 3 0 37 0 0 30 0 30 70 2602097 1453643 0 691 20 19.61 18.82 15.17 22 0
20180122 13:34:18 2 0 36 0 0 32 0 29 71 2599419 1460418 4 691 23 19.41 18.79 15.18 20 0
20180122 13:34:19 2 0 36 0 0 31 0 30 70 2595939 1473354 0 691 23 19.41 18.79 15.18 14 0
20180122 13:34:20 2 0 37 0 0 31 0 29 71 2593001 1441298 4 691 17 19.41 18.79 15.18 28 0
20180122 13:34:21 2 0 36 0 0 32 0 29 71 2620602 1484014 0 691 26 19.41 18.79 15.18 11 0
20180122 13:34:22 2 0 36 0 0 32 0 30 70 2569989 1454185 4 691 20 19.41 18.79 15.18 12 0
20180122 13:34:23 2 0 36 0 0 32 0 29 71 2619113 1478610 0 691 29 19.37 18.79 15.20 13 0
20180122 13:34:24 2 0 36 0 0 32 0 30 70 2623272 1510119 4 691 19 19.37 18.79 15.20 31 0
20180122 13:34:25 2 0 36 0 0 33 0 29 71 2620397 1487516 0 691 15 19.37 18.79 15.20 20 0
20180122 13:34:26 3 0 36 0 0 32 0 29 71 2618944 1474155 4 691 30 19.37 18.79 15.20 24 0
20180122 13:34:27 2 0 36 0 0 33 0 29 71 2663781 1512174 0 691 18 19.37 18.79 15.20 19 0
20180122 13:34:28 2 0 37 0 0 33 0 29 71 2625748 1487107 4 691 21 20.22 18.98 15.28 25 0
20180122 13:34:29 2 0 36 0 0 33 0 28 72 2660753 1502449 0 691 30 20.22 18.98 15.28 23 0
20180122 13:34:30 2 0 35 0 0 34 0 29 71 2637313 1499327 4 691 18 20.22 18.98 15.28 33 0
20180122 13:34:31 2 0 36 0 0 33 0 29 71 2630316 1499589 0 691 23 20.22 18.98 15.28 24 0
20180122 13:34:32 2 0 36 0 0 33 0 29 71 2661866 1497319 4 691 15 20.22 18.98 15.28 20 0
20180122 13:34:33 2 0 36 0 0 33 0 29 71 2656469 1514952 0 691 16 20.53 19.06 15.32 16 0
20180122 13:34:34 2 0 36 0 0 32 0 30 70 2602318 1489001 4 691 16 20.53 19.06 15.32 17 0
20180122 13:34:35 2 0 35 0 0 32 0 30 70 2567158 1499671 0 691 11 20.53 19.06 15.32 26 0
