################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_237.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.67 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-133945  Secs: 1516739985 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:40:04 2 0 52 0 0 32 0 15 85 1570532 352666 0 686 30 12.67 8.09 14.21 30 0
20180123 13:40:05 2 0 52 0 0 33 0 14 86 1565853 347640 0 686 28 12.67 8.09 14.21 27 0
20180123 13:40:06 2 0 52 0 0 32 0 15 85 1572454 365667 0 686 26 13.73 8.39 14.27 31 0
20180123 13:40:07 2 0 51 0 0 33 0 14 86 1479416 385498 0 686 29 13.73 8.39 14.27 28 0
20180123 13:40:08 2 0 52 0 0 31 0 15 85 1482172 405958 0 686 30 13.73 8.39 14.27 29 0
20180123 13:40:09 2 0 52 0 0 32 0 15 85 1566758 349924 0 686 29 13.73 8.39 14.27 30 0
20180123 13:40:10 2 0 52 0 0 32 0 14 86 1556117 340151 0 686 34 13.73 8.39 14.27 31 0
20180123 13:40:11 1 0 49 0 0 34 0 16 84 1415481 509464 0 686 28 14.88 8.71 14.35 30 0
20180123 13:40:12 2 0 47 0 0 31 0 21 79 1484469 495280 0 686 26 14.88 8.71 14.35 30 0
20180123 13:40:13 1 0 51 0 0 34 0 14 86 1615977 383216 0 686 30 14.88 8.71 14.35 27 0
20180123 13:40:14 2 0 50 0 0 32 0 17 83 1550009 348455 0 686 27 14.88 8.71 14.35 26 0
20180123 13:40:15 2 0 51 0 0 31 0 16 84 1574958 388294 0 686 27 14.88 8.71 14.35 29 0
20180123 13:40:16 2 0 50 0 0 33 0 15 85 1569573 357033 0 686 31 15.85 9.02 14.42 28 0
20180123 13:40:17 2 0 49 0 0 33 0 17 83 1605431 502689 0 686 27 15.85 9.02 14.42 25 0
20180123 13:40:18 2 0 50 0 0 32 0 17 83 1545049 384710 0 686 31 15.85 9.02 14.42 29 0
20180123 13:40:19 2 0 51 0 0 31 0 15 85 1599841 422112 1 686 27 15.85 9.02 14.42 30 0
20180123 13:40:20 2 0 49 0 0 34 0 15 85 1620452 406139 0 686 31 15.85 9.02 14.42 27 0
20180123 13:40:21 2 0 49 0 0 35 0 14 86 1604070 366714 0 686 29 16.58 9.28 14.47 29 0
20180123 13:40:22 2 0 49 0 0 30 0 19 81 1459663 380060 0 686 27 16.58 9.28 14.47 31 0
20180123 13:40:23 1 0 48 0 0 35 0 16 84 1289864 525089 0 686 27 16.58 9.28 14.47 26 0
20180123 13:40:24 1 0 50 0 0 32 0 17 83 1429210 399131 0 686 31 16.58 9.28 14.47 27 0
20180123 13:40:25 2 0 50 0 0 33 0 15 85 1550274 369672 0 686 29 16.58 9.28 14.47 28 0
20180123 13:40:26 2 0 52 0 0 32 0 14 86 1565621 341761 0 686 27 17.41 9.58 14.54 29 0
