################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_164.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.58 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-181858  Secs: 1516670338 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:19:21 3 0 50 0 0 42 0 5 95 3390758 535844 0 691 37 27.15 26.87 24.73 32 0
20180122 18:19:22 2 0 51 0 0 42 0 5 95 3411400 446394 4 691 32 27.15 26.87 24.73 31 0
20180122 18:19:23 3 0 50 0 0 42 0 5 95 3403956 441306 0 691 32 27.15 26.87 24.73 32 0
20180122 18:19:24 3 0 50 0 0 42 0 6 94 3371474 509265 4 691 32 27.15 26.87 24.73 31 0
20180122 18:19:25 2 0 51 0 0 41 0 5 95 3393819 512560 0 691 30 27.15 26.87 24.73 32 0
20180122 18:19:26 2 0 50 0 0 42 0 5 95 3400294 497151 0 693 34 27.29 26.90 24.75 28 0
20180122 18:19:27 3 0 50 0 0 42 0 5 95 3391841 535068 4 691 33 27.29 26.90 24.75 32 0
20180122 18:19:28 3 0 50 0 0 42 0 5 95 3393692 512809 0 691 36 27.29 26.90 24.75 31 0
20180122 18:19:29 3 0 50 0 0 42 0 5 95 3401051 505997 4 691 32 27.29 26.90 24.75 31 0
20180122 18:19:30 3 0 50 0 0 42 0 6 94 3391271 545574 0 691 34 27.29 26.90 24.75 35 0
20180122 18:19:31 3 0 51 0 0 41 0 5 95 3390814 511249 4 691 32 27.35 26.92 24.77 31 0
20180122 18:19:32 3 0 51 0 0 42 0 5 95 3399641 458250 0 691 32 27.35 26.92 24.77 30 0
20180122 18:19:33 3 0 52 0 0 41 0 5 95 3400026 500677 4 691 28 27.35 26.92 24.77 30 0
20180122 18:19:34 3 0 51 0 0 41 0 5 95 3390065 513615 0 691 33 27.35 26.92 24.77 29 0
20180122 18:19:35 3 0 51 0 0 41 0 5 95 3398532 469261 4 691 32 27.35 26.92 24.77 29 0
20180122 18:19:36 3 0 51 0 0 40 0 6 94 3381185 569093 0 691 33 27.56 26.97 24.79 28 0
20180122 18:19:37 3 0 50 0 0 42 0 5 95 3385660 495667 4 691 32 27.56 26.97 24.79 31 0
20180122 18:19:38 3 0 52 0 0 40 0 5 95 3384793 507479 0 691 31 27.56 26.97 24.79 32 0
20180122 18:19:39 2 0 51 0 0 41 0 6 94 3369069 492628 4 691 32 27.56 26.97 24.79 29 0
