################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_207.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.35 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-125759  Secs: 1516737479 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:58:15 1 0 53 0 0 42 0 3 97 2341540 70702 0 690 32 27.67 26.55 24.04 32 0
20180123 12:58:16 1 0 56 0 0 42 0 1 99 2124124 18390 0 690 32 27.67 26.55 24.04 32 0
20180123 12:58:17 2 0 51 0 0 41 0 7 93 2383362 148470 0 690 33 27.67 26.55 24.04 32 0
20180123 12:58:18 2 0 49 0 0 41 0 8 92 2433308 138551 0 690 32 27.67 26.55 24.04 32 0
20180123 12:58:19 2 0 52 0 0 43 0 3 97 2356634 45930 0 690 32 28.02 26.64 24.08 32 0
20180123 12:58:20 1 0 55 0 0 41 0 3 97 2011992 49755 0 690 33 28.02 26.64 24.08 32 0
20180123 12:58:21 2 0 53 0 0 41 0 4 96 2538513 100960 0 690 32 28.02 26.64 24.08 32 0
20180123 12:58:22 2 0 48 0 0 41 0 9 91 2308218 130754 0 690 33 28.02 26.64 24.08 32 0
20180123 12:58:23 2 0 52 0 0 42 0 4 96 2637071 89068 0 690 32 28.02 26.64 24.08 30 0
20180123 12:58:24 2 0 53 0 0 42 0 3 97 2914178 109055 0 690 31 28.34 26.73 24.12 32 0
20180123 12:58:25 1 0 53 0 0 41 0 4 96 2561269 95133 0 690 32 28.34 26.73 24.12 32 0
20180123 12:58:26 2 0 50 0 0 43 0 5 95 2655227 111660 0 690 32 28.34 26.73 24.12 28 0
20180123 12:58:27 1 0 52 0 0 42 0 5 95 2433205 97839 0 690 29 28.34 26.73 24.12 32 0
20180123 12:58:28 2 0 51 0 0 42 0 5 95 2615074 106329 0 690 35 28.34 26.73 24.12 32 0
20180123 12:58:29 2 0 51 0 0 43 0 4 96 2457259 90555 0 690 32 28.23 26.73 24.14 32 0
20180123 12:58:30 2 0 51 0 0 43 0 5 95 2638779 104854 0 690 33 28.23 26.73 24.14 33 0
20180123 12:58:31 2 0 51 0 0 43 0 4 96 2452441 86003 0 690 29 28.23 26.73 24.14 32 0
20180123 12:58:32 2 0 52 0 0 42 0 5 95 2554582 93838 0 690 32 28.23 26.73 24.14 32 0
20180123 12:58:33 2 0 53 0 0 43 0 3 97 2443915 62213 0 690 32 28.23 26.73 24.14 32 0
20180123 12:58:34 1 0 55 0 0 43 0 0 100 1991234 24082 0 690 32 28.53 26.82 24.18 32 0
20180123 12:58:35 2 0 50 0 0 39 0 8 92 2289216 216162 0 690 35 28.53 26.82 24.18 32 0
20180123 12:58:36 1 0 50 0 0 40 0 8 92 2370758 120506 0 690 31 28.53 26.82 24.18 25 0
20180123 12:58:37 1 0 53 0 0 41 0 5 95 2484608 80436 0 690 33 28.53 26.82 24.18 32 0
20180123 12:58:38 1 0 52 0 0 42 0 5 95 2348179 88411 0 690 32 28.53 26.82 24.18 32 0
20180123 12:58:39 1 0 50 0 0 42 0 6 94 2270918 137665 0 690 32 28.81 26.91 24.22 32 0
20180123 12:58:40 2 0 50 0 0 41 0 8 92 2428480 146144 0 690 33 28.81 26.91 24.22 32 0
