################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.55 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-130225  Secs: 1516651345 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:02:41 3 0 42 0 0 13 0 42 58 2407918 1689623 4 691 22 15.35 9.52 4.15 22 0
20180122 13:02:42 3 0 43 0 0 15 0 39 61 2523708 1709048 0 691 15 15.35 9.52 4.15 20 0
20180122 13:02:43 3 0 43 0 0 13 0 41 59 2527903 1746162 4 691 20 15.35 9.52 4.15 17 0
20180122 13:02:44 3 0 43 0 0 12 0 42 58 2536941 1780562 0 691 22 15.35 9.52 4.15 22 0
20180122 13:02:45 3 0 42 0 0 14 0 41 59 2629854 1759431 4 691 18 15.35 9.52 4.15 18 0
20180122 13:02:46 3 0 43 0 0 14 0 41 59 2531609 1760059 0 691 20 14.92 9.52 4.18 16 0
20180122 13:02:47 3 0 42 0 0 14 0 42 58 2516834 1766246 4 691 10 14.92 9.52 4.18 20 0
20180122 13:02:48 3 0 42 0 0 12 0 42 58 2528010 1800413 0 691 20 14.92 9.52 4.18 21 0
20180122 13:02:49 3 0 42 0 0 13 0 43 57 2527651 1802446 4 691 21 14.92 9.52 4.18 18 0
20180122 13:02:50 3 0 42 0 0 12 0 43 57 2523843 1800040 0 691 20 14.92 9.52 4.18 19 0
20180122 13:02:51 3 0 42 0 0 13 0 42 58 2523233 1792899 4 691 20 15.17 9.66 4.26 22 0
20180122 13:02:52 3 0 43 0 0 12 0 42 58 2514281 1787523 0 691 19 15.17 9.66 4.26 19 0
20180122 13:02:53 3 0 42 0 0 12 0 43 57 2483147 1795095 4 691 20 15.17 9.66 4.26 24 0
20180122 13:02:54 3 0 42 0 0 13 0 43 57 2498103 1787350 0 691 16 15.17 9.66 4.26 20 0
20180122 13:02:55 3 0 41 0 0 13 0 42 58 2503891 1759160 5 691 16 15.17 9.66 4.26 19 0
20180122 13:02:56 3 0 41 0 0 13 0 43 57 2495071 1795273 0 691 19 14.92 9.70 4.30 19 0
20180122 13:02:57 3 0 42 0 0 12 0 44 56 2494464 1800574 4 691 19 14.92 9.70 4.30 19 0
20180122 13:02:58 3 0 42 0 0 13 0 42 58 2494723 1772116 0 691 18 14.92 9.70 4.30 22 0
20180122 13:02:59 3 0 43 0 0 13 0 42 58 2487275 1758206 4 691 24 14.92 9.70 4.30 21 0
20180122 13:03:00 3 0 42 0 0 13 0 42 58 2490275 1772347 0 691 20 14.92 9.70 4.30 21 0
20180122 13:03:01 4 0 41 0 0 12 0 43 57 2453376 1783227 4 691 20 14.76 9.76 4.35 19 0
20180122 13:03:02 3 0 40 0 0 12 0 45 55 2496503 1822093 0 691 16 14.76 9.76 4.35 21 0
20180122 13:03:03 2 0 38 0 0 11 0 49 51 2401769 1755876 4 691 17 14.76 9.76 4.35 18 0
20180122 13:03:04 3 0 38 0 0 13 0 46 54 2385479 1646533 0 691 16 14.76 9.76 4.35 21 0
20180122 13:03:05 2 0 39 0 0 12 0 45 55 2362766 1572697 4 691 20 14.76 9.76 4.35 15 0
20180122 13:03:06 3 0 39 0 0 13 0 44 56 2344632 1525711 0 691 17 14.70 9.83 4.40 20 0
