################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c64_158.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.21 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-161157  Secs: 1516662717 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:12:18 2 0 33 0 0 6 0 58 42 1536094 1194065 0 695 15 9.86 9.83 9.76 15 0
20180122 16:12:19 2 0 33 0 0 6 0 58 42 1531980 1194899 4 695 11 9.86 9.83 9.76 15 0
20180122 16:12:20 3 0 33 0 0 7 0 58 42 1539222 1208412 0 695 15 9.87 9.83 9.76 16 0
20180122 16:12:21 3 0 34 0 0 6 0 58 42 1534923 1183898 4 695 13 9.87 9.83 9.76 13 0
20180122 16:12:22 2 0 33 0 0 6 0 59 41 1530186 1200608 0 695 14 9.87 9.83 9.76 16 0
20180122 16:12:23 2 0 33 0 0 5 0 59 41 1528106 1197618 4 695 16 9.87 9.83 9.76 17 0
20180122 16:12:24 2 0 33 0 0 6 0 59 41 1548135 1194712 0 695 15 9.87 9.83 9.76 12 0
20180122 16:12:25 3 0 33 0 0 6 0 58 42 1647751 1184594 4 695 16 9.80 9.82 9.76 18 0
20180122 16:12:26 2 0 32 0 0 6 0 59 41 1657643 1182703 0 695 10 9.80 9.82 9.76 11 0
20180122 16:12:27 2 0 34 0 0 6 0 58 42 1664519 1181653 4 695 18 9.80 9.82 9.76 12 0
20180122 16:12:28 2 0 33 0 0 6 0 58 42 1531427 1198746 0 695 8 9.80 9.82 9.76 17 0
20180122 16:12:29 3 0 33 0 0 6 0 58 42 1526131 1195585 4 695 11 9.80 9.82 9.76 12 0
20180122 16:12:30 2 0 33 0 0 6 0 58 42 1528110 1204828 1 695 15 10.14 9.89 9.78 21 0
20180122 16:12:31 2 0 33 0 0 6 0 59 41 1533114 1188927 4 695 14 10.14 9.89 9.78 17 0
20180122 16:12:32 2 0 33 0 0 6 0 58 42 1535710 1195764 0 695 16 10.14 9.89 9.78 15 0
20180122 16:12:33 3 0 33 0 0 6 0 58 42 1532644 1189466 4 695 20 10.14 9.89 9.78 13 0
20180122 16:12:34 2 0 33 0 0 6 0 59 41 1534068 1190515 0 695 15 10.14 9.89 9.78 11 0
20180122 16:12:35 3 0 33 0 0 6 0 59 41 1531376 1192850 4 695 16 9.89 9.84 9.77 13 0
20180122 16:12:36 3 0 33 0 0 6 0 58 42 1532999 1192602 0 695 18 9.89 9.84 9.77 15 0
20180122 16:12:37 3 0 33 0 0 6 0 58 42 1533867 1196461 4 695 11 9.89 9.84 9.77 15 0
20180122 16:12:38 2 0 34 0 0 6 0 58 42 1532903 1192230 0 695 14 9.89 9.84 9.77 16 0
