################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_80.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.46 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-164708  Secs: 1516664828 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:47:24 2 0 17 0 0 0 0 81 19 836919 845157 0 695 14 4.75 5.03 5.40 9 0
20180122 16:47:25 1 0 18 0 0 0 0 81 19 832968 841679 4 695 6 4.75 5.03 5.40 8 0
20180122 16:47:26 1 0 19 0 0 0 0 80 20 835020 843078 0 695 4 4.75 5.03 5.40 9 0
20180122 16:47:27 1 0 18 0 0 0 0 80 20 845600 855036 4 695 9 4.61 4.99 5.39 6 0
20180122 16:47:28 1 0 17 0 0 0 0 81 19 859166 852895 0 695 9 4.61 4.99 5.39 5 0
20180122 16:47:29 2 0 18 0 0 1 0 80 20 933602 845647 4 695 5 4.61 4.99 5.39 8 0
20180122 16:47:30 1 0 18 0 0 0 0 80 20 935097 846620 0 695 10 4.61 4.99 5.39 15 0
20180122 16:47:31 2 0 18 0 0 1 0 80 20 941660 841859 4 695 7 4.61 4.99 5.39 9 0
20180122 16:47:32 1 0 19 0 0 0 0 80 20 915108 859277 0 695 8 4.56 4.98 5.38 7 0
20180122 16:47:33 2 0 18 0 0 1 0 79 21 847129 856127 4 695 5 4.56 4.98 5.38 13 0
20180122 16:47:34 1 0 18 0 0 1 0 80 20 847455 855665 0 695 9 4.56 4.98 5.38 7 0
20180122 16:47:35 1 0 18 0 0 1 0 80 20 850346 859256 4 695 10 4.56 4.98 5.38 8 0
20180122 16:47:36 1 0 18 0 0 0 0 80 20 846274 854242 0 695 6 4.56 4.98 5.38 11 0
20180122 16:47:37 1 0 18 0 0 1 0 79 21 844524 853307 4 695 9 4.75 5.01 5.39 6 0
20180122 16:47:38 1 0 18 0 0 1 0 80 20 845169 853412 0 695 4 4.75 5.01 5.39 12 0
20180122 16:47:39 2 0 18 0 0 0 0 80 20 844181 852434 4 695 6 4.75 5.01 5.39 4 0
20180122 16:47:40 1 0 18 0 0 1 0 80 20 846259 857089 0 695 12 4.75 5.01 5.39 11 0
20180122 16:47:41 2 0 18 0 0 1 0 80 20 844645 851664 4 695 9 4.75 5.01 5.39 7 0
20180122 16:47:42 1 0 18 0 0 0 0 81 19 837742 845999 0 695 6 4.69 4.99 5.38 6 0
20180122 16:47:43 1 0 17 0 0 1 0 81 19 836023 844439 4 695 7 4.69 4.99 5.38 3 0
20180122 16:47:44 1 0 18 0 0 0 0 80 20 837051 845232 0 695 6 4.69 4.99 5.38 7 0
20180122 16:47:45 1 0 19 0 0 1 0 79 21 839305 847484 4 695 5 4.69 4.99 5.38 1 0
20180122 16:47:46 1 0 18 0 0 0 0 81 19 838470 846467 0 695 8 4.69 4.99 5.38 6 0
20180122 16:47:47 2 0 18 0 0 1 0 80 20 838599 847441 4 695 6 4.56 4.96 5.37 9 0
20180122 16:47:48 1 0 17 0 0 0 0 81 19 841127 849245 0 695 8 4.56 4.96 5.37 6 0
20180122 16:47:49 2 0 17 0 0 1 0 80 20 839424 848039 4 695 9 4.56 4.96 5.37 3 0
