################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c16384_208.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.97 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-125906  Secs: 1516737546 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:59:33 2 0 49 0 0 43 0 6 94 2456973 151260 0 690 32 30.14 27.58 24.59 31 0
20180123 12:59:34 2 0 51 0 0 43 0 4 96 2525249 71523 0 690 32 30.29 27.65 24.63 32 0
20180123 12:59:35 2 0 53 0 0 43 0 3 97 2613261 76904 0 690 34 30.29 27.65 24.63 31 0
20180123 12:59:36 2 0 53 0 0 41 0 4 96 2845563 127441 0 690 32 30.29 27.65 24.63 32 0
20180123 12:59:37 1 0 52 0 0 42 0 5 95 2373163 80442 0 690 29 30.29 27.65 24.63 29 0
20180123 12:59:38 2 0 52 0 0 42 0 4 96 2431533 63496 0 690 34 30.29 27.65 24.63 32 0
20180123 12:59:39 2 0 49 0 0 42 0 8 92 2369636 193349 0 690 32 30.43 27.72 24.67 32 0
20180123 12:59:40 2 0 50 0 0 44 0 4 96 2466763 82170 0 690 32 30.43 27.72 24.67 33 0
20180123 12:59:41 2 0 54 0 0 42 0 2 98 2505854 40549 0 689 32 30.43 27.72 24.67 32 0
20180123 12:59:42 1 0 56 0 0 43 0 0 100 2207085 10815 0 689 33 30.43 27.72 24.67 28 0
20180123 12:59:43 2 0 52 0 0 40 0 7 93 2114952 141038 0 689 34 30.43 27.72 24.67 30 0
20180123 12:59:44 2 0 52 0 0 42 0 4 96 2526718 70864 0 689 32 30.63 27.81 24.72 32 0
20180123 12:59:45 2 0 52 0 0 42 0 5 95 2437928 83933 0 689 31 30.63 27.81 24.72 32 0
20180123 12:59:46 2 0 52 0 0 42 0 5 95 2457675 91469 0 689 32 30.63 27.81 24.72 32 0
20180123 12:59:47 1 0 52 0 0 42 0 4 96 2500595 90494 0 689 27 30.63 27.81 24.72 32 0
