################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_105.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.7 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-151259  Secs: 1516659179 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:13:15 3 0 49 0 0 21 0 27 73 3425918 1854315 4 691 26 12.44 9.34 10.58 15 0
20180122 15:13:16 3 0 48 0 0 21 0 27 73 3431522 1854711 0 691 24 12.44 9.34 10.58 26 0
20180122 15:13:17 3 0 49 0 0 21 0 27 73 3430970 1849531 4 691 24 12.32 9.37 10.59 24 0
20180122 15:13:18 3 0 49 0 0 21 0 27 73 3427433 1851984 0 691 24 12.32 9.37 10.59 21 0
20180122 15:13:19 3 0 49 0 0 20 0 28 72 3409721 1864051 4 691 21 12.32 9.37 10.59 22 0
20180122 15:13:20 3 0 49 0 0 20 0 27 73 3429196 1860966 0 691 29 12.32 9.37 10.59 25 0
20180122 15:13:21 4 0 49 0 0 21 0 27 73 3425110 1835171 4 691 27 12.32 9.37 10.59 19 0
20180122 15:13:22 3 0 49 0 0 21 0 27 73 3443588 1838742 0 691 25 12.32 9.37 10.59 20 0
20180122 15:13:23 3 0 50 0 0 22 0 25 75 3471874 1805648 4 691 22 12.37 9.43 10.60 21 0
20180122 15:13:24 3 0 51 0 0 23 0 24 76 3500169 1781111 0 691 25 12.37 9.43 10.60 27 0
20180122 15:13:25 3 0 50 0 0 23 0 24 76 3501651 1775902 4 691 25 12.37 9.43 10.60 22 0
20180122 15:13:26 3 0 50 0 0 23 0 24 76 3491103 1783450 0 691 24 12.37 9.43 10.60 25 0
20180122 15:13:27 3 0 50 0 0 23 0 24 76 3496744 1785086 4 691 21 12.37 9.43 10.60 23 0
20180122 15:13:28 3 0 49 0 0 24 0 24 76 3497033 1782424 0 691 17 12.91 9.59 10.65 21 0
20180122 15:13:29 3 0 50 0 0 23 0 24 76 3491078 1785870 4 691 28 12.91 9.59 10.65 23 0
20180122 15:13:30 3 0 50 0 0 23 0 24 76 3494823 1793904 0 691 20 12.91 9.59 10.65 27 0
20180122 15:13:31 3 0 49 0 0 23 0 24 76 3482519 1778621 4 691 24 12.91 9.59 10.65 22 0
20180122 15:13:32 3 0 50 0 0 24 0 23 77 3504084 1768709 0 691 22 12.91 9.59 10.65 27 0
20180122 15:13:33 3 0 50 0 0 22 0 25 75 3474593 1808537 4 691 24 12.51 9.56 10.63 21 0
20180122 15:13:34 3 0 49 0 0 22 0 26 74 3452239 1826241 0 691 26 12.51 9.56 10.63 23 0
20180122 15:13:35 3 0 49 0 0 22 0 26 74 3450129 1822173 4 691 24 12.51 9.56 10.63 19 0
20180122 15:13:36 3 0 49 0 0 22 0 26 74 3458898 1821294 0 691 24 12.51 9.56 10.63 29 0
20180122 15:13:37 3 0 49 0 0 22 0 26 74 3451281 1823194 4 691 19 12.51 9.56 10.63 22 0
20180122 15:13:38 3 0 49 0 0 22 0 26 74 3448361 1825527 0 691 22 13.03 9.72 10.68 22 0
20180122 15:13:39 3 0 49 0 0 22 0 26 74 3457913 1821811 4 691 26 13.03 9.72 10.68 25 0
20180122 15:13:40 3 0 47 0 0 18 0 31 69 3325754 1911873 0 691 28 13.03 9.72 10.68 21 0
