################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c256_5.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627975.78 [20180122-06:32:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-084140  Secs: 1516635700 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 08:41:56 3 0 36 0 0 13 0 49 51 1549116 912377 0 687 22 11.79 8.32 4.04 22 0
20180122 08:41:57 3 0 35 0 0 13 0 49 51 1545891 912304 0 687 15 11.79 8.32 4.04 17 0
20180122 08:41:58 2 0 37 0 0 13 0 47 53 1534977 897528 0 687 18 11.81 8.38 4.09 25 0
20180122 08:41:59 3 0 36 0 0 14 0 47 53 1547711 897305 0 687 18 11.81 8.38 4.09 21 0
20180122 08:42:00 3 0 36 0 0 14 0 47 53 1589560 914312 0 687 20 11.81 8.38 4.09 26 0
20180122 08:42:01 5 0 38 0 0 16 0 40 60 1656331 906388 0 687 19 11.81 8.38 4.09 19 0
20180122 08:42:02 3 0 40 0 0 16 0 41 59 1708480 927710 0 687 19 11.81 8.38 4.09 19 0
20180122 08:42:03 3 0 39 0 0 15 0 42 58 1660509 904169 0 687 19 12.22 8.52 4.16 25 0
20180122 08:42:04 3 0 39 0 0 16 0 42 58 1674966 898797 0 687 19 12.22 8.52 4.16 23 0
20180122 08:42:05 3 0 39 0 0 17 0 42 58 1668168 896281 0 687 17 12.22 8.52 4.16 20 0
20180122 08:42:06 3 0 39 0 0 16 0 42 58 1666443 902722 0 687 18 12.22 8.52 4.16 19 0
20180122 08:42:07 3 0 39 0 0 16 0 42 58 1661691 897387 0 687 23 12.22 8.52 4.16 20 0
20180122 08:42:08 3 0 38 0 0 17 0 42 58 1672012 899250 0 687 27 12.29 8.60 4.20 21 0
20180122 08:42:09 3 0 40 0 0 16 0 41 59 1687087 902757 0 687 16 12.29 8.60 4.20 19 0
20180122 08:42:10 3 0 41 0 0 18 0 38 62 1898442 935779 0 687 26 12.29 8.60 4.20 23 0
20180122 08:42:11 3 0 47 0 0 25 0 24 76 2449485 1005775 0 687 24 12.29 8.60 4.20 24 0
20180122 08:42:12 3 0 43 0 0 22 0 32 68 2473901 1302166 0 687 13 12.29 8.60 4.20 14 0
20180122 08:42:13 2 0 36 0 0 13 0 48 52 1916983 1183585 0 687 28 12.74 8.75 4.28 25 0
20180122 08:42:14 3 0 40 0 0 18 0 38 62 1901528 975552 0 687 20 12.74 8.75 4.28 26 0
20180122 08:42:15 3 0 40 0 0 18 0 39 61 1907606 996464 0 687 29 12.74 8.75 4.28 15 0
20180122 08:42:16 3 0 40 0 0 16 0 41 59 1884039 1002992 0 687 25 12.74 8.75 4.28 23 0
20180122 08:42:17 3 0 40 0 0 18 0 38 62 1913582 985885 0 687 24 12.74 8.75 4.28 20 0
20180122 08:42:18 3 0 40 0 0 18 0 39 61 1910027 1004909 0 687 17 13.41 8.96 4.37 13 0
20180122 08:42:19 3 0 40 0 0 16 0 41 59 1889981 1027498 0 687 23 13.41 8.96 4.37 18 0
20180122 08:42:20 3 0 41 0 0 19 0 37 63 1979587 1016749 0 687 27 13.41 8.96 4.37 21 0
20180122 08:42:21 3 0 48 0 0 25 0 23 77 2479968 1068142 0 687 25 13.41 8.96 4.37 22 0
