################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c256_120.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.51 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-152749  Secs: 1516660069 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:28:05 2 0 35 0 0 10 0 52 48 1733715 1051853 0 691 26 11.22 12.94 12.47 15 0
20180122 15:28:06 2 0 35 0 0 11 0 51 49 1793104 1084381 4 691 18 11.22 12.94 12.47 17 0
20180122 15:28:07 3 0 35 0 0 11 0 51 49 1760172 1049181 0 691 13 11.22 12.94 12.47 19 0
20180122 15:28:08 3 0 34 0 0 11 0 52 48 1755499 1056509 4 691 18 11.13 12.89 12.45 16 0
20180122 15:28:09 3 0 34 0 0 11 0 52 48 1753114 1062611 0 691 13 11.13 12.89 12.45 15 0
20180122 15:28:10 3 0 34 0 0 12 0 52 48 1749912 1067022 4 691 15 11.13 12.89 12.45 17 0
20180122 15:28:11 2 0 35 0 0 12 0 51 49 1764867 1064626 0 691 22 11.13 12.89 12.45 14 0
20180122 15:28:12 2 0 36 0 0 11 0 50 50 1842732 1103886 4 691 19 11.13 12.89 12.45 19 0
20180122 15:28:13 3 0 37 0 0 13 0 47 53 1893813 1085568 0 691 17 11.12 12.86 12.45 21 0
20180122 15:28:14 3 0 37 0 0 12 0 48 52 1877692 1086046 4 691 15 11.12 12.86 12.45 19 0
20180122 15:28:15 3 0 38 0 0 12 0 47 53 1875769 1081118 0 691 13 11.12 12.86 12.45 15 0
20180122 15:28:16 3 0 37 0 0 13 0 48 52 1884118 1096704 4 691 19 11.12 12.86 12.45 14 0
20180122 15:28:17 2 0 37 0 0 13 0 47 53 1893848 1092467 0 691 15 11.12 12.86 12.45 18 0
20180122 15:28:18 3 0 37 0 0 12 0 48 52 1879617 1103679 4 691 18 11.19 12.84 12.44 14 0
20180122 15:28:19 3 0 37 0 0 14 0 47 53 1891498 1088365 0 691 9 11.19 12.84 12.44 14 0
20180122 15:28:20 2 0 40 0 0 16 0 42 58 2071303 1113481 4 691 14 11.19 12.84 12.44 16 0
20180122 15:28:21 3 0 37 0 0 12 0 47 53 2069618 1232935 0 691 19 11.19 12.84 12.44 13 0
20180122 15:28:22 3 0 47 0 0 19 0 31 69 2588185 1308070 4 691 25 11.19 12.84 12.44 13 0
20180122 15:28:23 3 0 44 0 0 16 0 37 63 2696201 1616143 0 691 19 11.57 12.89 12.46 19 0
20180122 15:28:24 3 0 43 0 0 15 0 39 61 2759388 1769817 4 691 17 11.57 12.89 12.46 19 0
20180122 15:28:25 2 0 37 0 0 10 0 50 50 2420588 1670379 0 691 17 11.57 12.89 12.46 20 0
20180122 15:28:26 3 0 47 0 0 21 0 29 71 2584244 1260223 4 691 23 11.57 12.89 12.46 22 0
20180122 15:28:27 3 0 43 0 0 17 0 37 63 2690846 1616368 0 691 24 11.57 12.89 12.46 17 0
20180122 15:28:28 3 0 42 0 0 14 0 41 59 2697539 1722337 4 691 22 11.69 12.90 12.47 17 0
20180122 15:28:29 3 0 38 0 0 12 0 46 54 2601185 1731536 0 691 14 11.69 12.90 12.47 10 0
20180122 15:28:30 3 0 45 0 0 23 0 30 70 2773230 1243089 4 691 22 11.69 12.90 12.47 26 0
