################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c4096_159.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.93 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-181352  Secs: 1516670032 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 18:14:08 3 0 50 0 0 42 0 5 95 3396862 515913 4 692 34 25.60 26.69 23.78 28 0
20180122 18:14:09 3 0 51 0 0 41 0 5 95 3407264 512731 0 692 29 25.60 26.69 23.78 30 0
20180122 18:14:10 3 0 51 0 0 40 0 6 94 3389737 540059 4 692 33 25.60 26.69 23.78 32 0
20180122 18:14:11 3 0 50 0 0 41 0 6 94 3381755 465493 0 692 31 25.71 26.69 23.80 29 0
20180122 18:14:12 3 0 51 0 0 41 0 5 95 3393351 488845 4 692 34 25.71 26.69 23.80 32 0
20180122 18:14:13 3 0 51 0 0 41 0 5 95 3402629 486101 0 692 30 25.71 26.69 23.80 31 0
20180122 18:14:14 3 0 52 0 0 41 0 5 95 3395823 491585 4 692 30 25.71 26.69 23.80 30 0
20180122 18:14:15 3 0 51 0 0 41 0 5 95 3404388 471123 0 692 32 25.71 26.69 23.80 32 0
20180122 18:14:16 3 0 51 0 0 40 0 7 93 3358852 536464 4 692 33 25.57 26.65 23.80 33 0
20180122 18:14:17 2 0 50 0 0 41 0 6 94 3382368 568939 0 692 30 25.57 26.65 23.80 31 0
20180122 18:14:18 3 0 51 0 0 41 0 6 94 3384735 563809 4 692 30 25.57 26.65 23.80 31 0
20180122 18:14:19 3 0 49 0 0 42 0 6 94 3384979 613580 0 692 29 25.57 26.65 23.80 27 0
20180122 18:14:20 3 0 50 0 0 41 0 6 94 3373926 566149 4 692 33 25.57 26.65 23.80 32 0
20180122 18:14:21 3 0 50 0 0 41 0 6 94 3385653 622742 0 692 29 25.93 26.70 23.84 22 0
20180122 18:14:22 3 0 50 0 0 41 0 5 95 3389203 542520 4 692 31 25.93 26.70 23.84 32 0
20180122 18:14:23 3 0 50 0 0 41 0 6 94 3382785 588044 0 692 32 25.93 26.70 23.84 30 0
20180122 18:14:24 2 0 50 0 0 41 0 6 94 3378036 607785 4 692 32 25.93 26.70 23.84 28 0
20180122 18:14:25 3 0 50 0 0 40 0 8 92 3334302 594973 0 692 29 25.93 26.70 23.84 30 0
20180122 18:14:26 2 0 50 0 0 39 0 8 92 3304335 594825 4 692 30 25.93 26.69 23.85 31 0
20180122 18:14:27 3 0 51 0 0 40 0 6 94 3384439 580256 0 692 32 25.93 26.69 23.85 29 0
20180122 18:14:28 3 0 50 0 0 40 0 7 93 3337176 554874 4 692 29 25.93 26.69 23.85 32 0
20180122 18:14:29 2 0 51 0 0 41 0 6 94 3372027 585718 0 692 33 25.93 26.69 23.85 31 0
20180122 18:14:30 2 0 50 0 0 42 0 6 94 3385538 575536 4 692 31 25.93 26.69 23.85 33 0
20180122 18:14:31 3 0 50 0 0 41 0 6 94 3387779 513948 0 692 29 26.02 26.70 23.86 32 0
20180122 18:14:32 2 0 50 0 0 42 0 6 94 3386976 543811 4 692 32 26.02 26.70 23.86 33 0
20180122 18:14:33 3 0 50 0 0 42 0 6 94 3384180 554843 0 692 31 26.02 26.70 23.86 32 0
