################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.53 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-132311  Secs: 1516652591 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:23:34 2 0 35 0 0 33 0 30 70 2577372 1492091 0 691 14 18.68 13.63 10.74 21 0
20180122 13:23:35 2 0 36 0 0 31 0 30 70 2540707 1459459 4 691 14 18.68 13.63 10.74 20 0
20180122 13:23:36 2 0 36 0 0 32 0 30 70 2557136 1434964 0 691 11 18.68 13.63 10.74 27 0
20180122 13:23:37 2 0 36 0 0 33 0 30 70 2559678 1428749 4 691 30 19.35 13.85 10.82 17 0
20180122 13:23:38 2 0 36 0 0 33 0 29 71 2586474 1449994 0 691 17 19.35 13.85 10.82 22 0
20180122 13:23:39 2 0 36 0 0 32 0 29 71 2571948 1456059 4 691 28 19.35 13.85 10.82 18 0
20180122 13:23:40 2 0 36 0 0 32 0 30 70 2544120 1429188 0 691 13 19.35 13.85 10.82 17 0
20180122 13:23:41 2 0 36 0 0 31 0 30 70 2550852 1437338 4 691 23 19.35 13.85 10.82 30 0
20180122 13:23:42 2 0 35 0 0 33 0 30 70 2540468 1445777 0 691 17 20.04 14.09 10.92 24 0
20180122 13:23:43 2 0 35 0 0 33 0 30 70 2525889 1420888 4 691 29 20.04 14.09 10.92 17 0
20180122 13:23:44 2 0 35 0 0 33 0 30 70 2555887 1447591 0 691 20 20.04 14.09 10.92 8 0
20180122 13:23:45 2 0 36 0 0 32 0 30 70 2548280 1433920 4 691 22 20.04 14.09 10.92 21 0
20180122 13:23:46 2 0 36 0 0 33 0 29 71 2526828 1407024 0 691 15 20.04 14.09 10.92 26 0
20180122 13:23:47 2 0 34 0 0 33 0 30 70 2531487 1412053 4 691 13 20.68 14.32 11.01 15 0
20180122 13:23:48 2 0 35 0 0 33 0 29 71 2540472 1409281 0 691 27 20.68 14.32 11.01 13 0
20180122 13:23:49 2 0 36 0 0 32 0 30 70 2528595 1420317 4 691 17 20.68 14.32 11.01 13 0
20180122 13:23:50 2 0 35 0 0 32 0 30 70 2543141 1461961 0 691 32 20.68 14.32 11.01 21 0
20180122 13:23:51 2 0 35 0 0 33 0 30 70 2552034 1470456 4 691 24 20.68 14.32 11.01 16 0
20180122 13:23:52 2 0 36 0 0 33 0 29 71 2590395 1435804 0 691 16 20.94 14.48 11.08 20 0
