################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_79.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.42 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-143820  Secs: 1516657100 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:38:36 3 0 52 0 0 34 0 11 89 3384908 1009282 6 693 26 24.93 20.39 15.66 33 0
20180122 14:38:37 3 0 50 0 0 36 0 11 89 3380329 1027939 0 693 34 24.93 20.39 15.66 27 0
20180122 14:38:38 3 0 52 0 0 34 0 11 89 3376300 1011356 6 693 30 24.93 20.39 15.66 29 0
20180122 14:38:39 3 0 51 0 0 35 0 11 89 3386913 990367 0 693 30 24.93 20.39 15.66 28 0
20180122 14:38:40 3 0 51 0 0 36 0 11 89 3389999 976695 6 693 31 24.93 20.39 15.66 34 0
20180122 14:38:41 3 0 52 0 0 35 0 11 89 3402353 958357 0 693 31 24.94 20.47 15.71 27 0
20180122 14:38:42 3 0 51 0 0 36 0 11 89 3387032 981753 5 692 30 24.94 20.47 15.71 26 0
20180122 14:38:43 3 0 51 0 0 35 0 11 89 3384420 968756 1 693 29 24.94 20.47 15.71 28 0
20180122 14:38:44 3 0 51 0 0 36 0 11 89 3385717 970410 5 692 29 24.94 20.47 15.71 28 0
20180122 14:38:45 3 0 51 0 0 36 0 11 89 3395431 971195 1 693 29 24.94 20.47 15.71 29 0
20180122 14:38:46 3 0 51 0 0 35 0 11 89 3382403 971847 4 691 30 24.70 20.49 15.74 28 0
20180122 14:38:47 2 0 52 0 0 35 0 11 89 3387721 970850 2 693 24 24.70 20.49 15.74 32 0
20180122 14:38:48 3 0 52 0 0 34 0 11 89 3384805 996595 4 691 26 24.70 20.49 15.74 28 0
20180122 14:38:49 3 0 51 0 0 35 0 10 90 3389493 964413 2 693 27 24.70 20.49 15.74 28 0
20180122 14:38:50 3 0 51 0 0 36 0 10 90 3392774 970017 4 693 28 24.70 20.49 15.74 28 0
20180122 14:38:51 3 0 51 0 0 35 0 11 89 3386452 976969 2 693 28 24.57 20.53 15.78 31 0
20180122 14:38:52 3 0 51 0 0 35 0 10 90 3384635 970312 4 693 27 24.57 20.53 15.78 31 0
20180122 14:38:53 3 0 51 0 0 36 0 11 89 3386589 975610 2 693 30 24.57 20.53 15.78 23 0
20180122 14:38:54 3 0 51 0 0 35 0 11 89 3385500 976803 4 693 25 24.57 20.53 15.78 28 0
20180122 14:38:55 3 0 51 0 0 36 0 11 89 3388746 965787 2 693 27 24.57 20.53 15.78 29 0
20180122 14:38:56 3 0 52 0 0 35 0 11 89 3394631 972948 4 693 29 24.60 20.61 15.83 29 0
20180122 14:38:57 2 0 52 0 0 35 0 11 89 3387465 960028 2 693 32 24.60 20.61 15.83 26 0
20180122 14:38:58 3 0 51 0 0 36 0 11 89 3385781 980923 4 693 30 24.60 20.61 15.83 27 0
20180122 14:38:59 3 0 51 0 0 35 0 11 89 3387016 976356 2 693 32 24.60 20.61 15.83 29 0
20180122 14:39:00 3 0 51 0 0 36 0 11 89 3383833 963495 4 693 30 24.60 20.61 15.83 27 0
20180122 14:39:01 4 0 51 0 0 35 0 10 90 3358408 910838 2 693 28 25.03 20.76 15.91 28 0
