################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c2048_71.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.77 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-143017  Secs: 1516656617 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 14:30:41 2 0 42 0 0 17 0 39 61 2486731 1605141 4 691 17 15.26 14.11 12.20 24 0
20180122 14:30:42 2 0 41 0 0 20 0 36 64 2569124 1627128 0 691 23 15.26 14.11 12.20 17 0
20180122 14:30:43 2 0 41 0 0 18 0 38 62 2566150 1679021 4 691 19 15.26 14.11 12.20 18 0
20180122 14:30:44 3 0 39 0 0 19 0 39 61 2512963 1666770 0 691 21 15.26 14.11 12.20 26 0
20180122 14:30:45 2 0 42 0 0 19 0 37 63 2583930 1634301 4 691 23 15.48 14.18 12.23 13 0
20180122 14:30:46 3 0 41 0 0 19 0 38 62 2575865 1667858 0 691 19 15.48 14.18 12.23 15 0
20180122 14:30:47 2 0 41 0 0 18 0 38 62 2569677 1680167 4 691 19 15.48 14.18 12.23 26 0
20180122 14:30:48 3 0 40 0 0 20 0 37 63 2568139 1659592 0 691 21 15.48 14.18 12.23 11 0
20180122 14:30:49 2 0 41 0 0 18 0 39 61 2518502 1678056 4 691 21 15.48 14.18 12.23 13 0
20180122 14:30:50 2 0 42 0 0 20 0 37 63 2615435 1655613 0 691 24 15.20 14.14 12.23 27 0
20180122 14:30:51 2 0 41 0 0 19 0 37 63 2587567 1658658 4 691 22 15.20 14.14 12.23 21 0
20180122 14:30:52 2 0 42 0 0 19 0 37 63 2592540 1630298 0 691 19 15.20 14.14 12.23 26 0
20180122 14:30:53 3 0 42 0 0 19 0 36 64 2594952 1632722 4 691 18 15.20 14.14 12.23 16 0
20180122 14:30:54 2 0 42 0 0 19 0 36 64 2602779 1632213 0 691 19 15.20 14.14 12.23 20 0
20180122 14:30:55 2 0 42 0 0 19 0 36 64 2637410 1607636 4 691 19 14.70 14.05 12.21 8 0
20180122 14:30:56 2 0 43 0 0 18 0 36 64 2616887 1625288 0 691 25 14.70 14.05 12.21 20 0
20180122 14:30:57 3 0 41 0 0 19 0 38 62 2568231 1639784 4 691 27 14.70 14.05 12.21 24 0
20180122 14:30:58 2 0 42 0 0 19 0 36 64 2593407 1630605 0 691 22 14.70 14.05 12.21 17 0
