################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_248.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.76 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-135820  Secs: 1516741100 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 13:58:36 3 0 51 0 0 42 0 4 96 3226806 429632 0 691 30 28.29 22.15 15.95 30 0
20180123 13:58:37 2 0 51 0 0 43 0 4 96 3230771 443002 0 691 32 28.50 22.30 16.03 32 0
20180123 13:58:38 2 0 50 0 0 43 0 5 95 3202554 410966 0 691 28 28.50 22.30 16.03 32 0
20180123 13:58:39 3 0 50 0 0 43 0 4 96 3220794 440989 0 691 29 28.50 22.30 16.03 31 0
20180123 13:58:40 3 0 51 0 0 42 0 4 96 3226320 440078 0 691 34 28.50 22.30 16.03 33 0
20180123 13:58:41 3 0 51 0 0 42 0 4 96 3226753 421290 0 691 33 28.50 22.30 16.03 31 0
20180123 13:58:42 3 0 50 0 0 42 0 5 95 3176043 383839 0 691 30 28.62 22.42 16.10 31 0
20180123 13:58:43 3 0 50 0 0 41 0 6 94 3143366 454661 0 691 29 28.62 22.42 16.10 29 0
20180123 13:58:44 2 0 51 0 0 42 0 5 95 3201930 518718 0 691 29 28.62 22.42 16.10 32 0
20180123 13:58:45 2 0 50 0 0 42 0 5 95 3221065 513091 0 691 30 28.62 22.42 16.10 27 0
20180123 13:58:46 3 0 50 0 0 42 0 5 95 3218714 497542 0 691 28 28.62 22.42 16.10 32 0
20180123 13:58:47 2 0 50 0 0 43 0 5 95 3222912 487695 0 691 30 28.81 22.57 16.18 31 0
20180123 13:58:48 2 0 50 0 0 43 0 4 96 3209489 413763 0 691 28 28.81 22.57 16.18 31 0
20180123 13:58:49 3 0 50 0 0 42 0 5 95 3221191 454468 0 691 29 28.81 22.57 16.18 31 0
20180123 13:58:50 3 0 50 0 0 43 0 4 96 3226428 443217 0 691 29 28.81 22.57 16.18 33 0
20180123 13:58:51 3 0 49 0 0 44 0 4 96 3238985 437321 0 691 35 28.81 22.57 16.18 30 0
20180123 13:58:52 3 0 51 0 0 42 0 4 96 3229888 409549 0 691 31 28.67 22.64 16.24 32 0
20180123 13:58:53 2 0 50 0 0 43 0 4 96 3233440 446869 0 691 32 28.67 22.64 16.24 31 0
20180123 13:58:54 3 0 50 0 0 43 0 5 95 3226431 453774 0 691 31 28.67 22.64 16.24 32 0
20180123 13:58:55 3 0 51 0 0 42 0 4 96 3229870 438675 0 691 31 28.67 22.64 16.24 32 0
20180123 13:58:56 2 0 49 0 0 44 0 4 96 3221167 423782 0 691 30 28.67 22.64 16.24 31 0
20180123 13:58:57 3 0 52 0 0 41 0 4 96 3229915 435572 0 691 31 28.37 22.68 16.29 29 0
20180123 13:58:58 3 0 50 0 0 43 0 4 96 3226263 403969 0 691 32 28.37 22.68 16.29 31 0
20180123 13:58:59 3 0 50 0 0 42 0 5 95 3159779 356880 0 691 31 28.37 22.68 16.29 30 0
20180123 13:59:00 2 0 50 0 0 43 0 5 95 3170145 402344 0 691 33 28.37 22.68 16.29 33 0
20180123 13:59:01 4 0 50 0 0 42 0 4 96 3152307 352361 0 691 32 28.37 22.68 16.29 32 0
