################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c128_139.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.34 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-154820  Secs: 1516661300 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 15:48:36 3 0 42 0 0 15 0 41 59 2340598 1358026 4 694 21 12.59 13.09 12.69 16 0
20180122 15:48:37 3 0 41 0 0 15 0 42 58 2331422 1359393 0 694 13 12.59 13.09 12.69 17 0
20180122 15:48:38 3 0 42 0 0 15 0 40 60 2344888 1360480 0 696 21 12.59 13.09 12.69 28 0
20180122 15:48:39 3 0 41 0 0 15 0 41 59 2344919 1360390 4 694 21 12.55 13.07 12.68 26 0
20180122 15:48:40 3 0 42 0 0 14 0 41 59 2325620 1365009 0 694 13 12.55 13.07 12.68 22 0
20180122 15:48:41 3 0 41 0 0 14 0 42 58 2312374 1342639 4 694 16 12.55 13.07 12.68 15 0
20180122 15:48:42 3 0 42 0 0 15 0 39 61 2397628 1359457 0 694 18 12.55 13.07 12.68 24 0
20180122 15:48:43 3 0 43 0 0 15 0 39 61 2416813 1361568 4 694 20 12.55 13.07 12.68 21 0
20180122 15:48:44 3 0 42 0 0 14 0 40 60 2394304 1387318 0 694 21 12.74 13.10 12.69 27 0
20180122 15:48:45 3 0 43 0 0 15 0 40 60 2406908 1382630 4 694 14 12.74 13.10 12.69 18 0
20180122 15:48:46 3 0 42 0 0 15 0 40 60 2428627 1391661 0 694 29 12.74 13.10 12.69 16 0
20180122 15:48:47 3 0 41 0 0 14 0 41 59 2412027 1438808 4 694 20 12.74 13.10 12.69 18 0
20180122 15:48:48 3 0 41 0 0 15 0 42 58 2437881 1436687 0 694 24 12.74 13.10 12.69 15 0
20180122 15:48:49 3 0 42 0 0 15 0 41 59 2534412 1428119 4 694 18 12.92 13.14 12.71 17 0
20180122 15:48:50 3 0 41 0 0 14 0 41 59 2498713 1441874 0 694 16 12.92 13.14 12.71 22 0
20180122 15:48:51 3 0 40 0 0 14 0 42 58 2380621 1419954 4 694 14 12.92 13.14 12.71 24 0
20180122 15:48:52 3 0 42 0 0 15 0 40 60 2478636 1447259 0 694 21 12.92 13.14 12.71 22 0
20180122 15:48:53 3 0 42 0 0 15 0 39 61 2526213 1475781 4 694 18 12.92 13.14 12.71 20 0
20180122 15:48:54 3 0 41 0 0 14 0 42 58 2462311 1491983 0 694 11 13.09 13.17 12.72 17 0
20180122 15:48:55 3 0 43 0 0 15 0 39 61 2583201 1509203 4 694 23 13.09 13.17 12.72 19 0
20180122 15:48:56 3 0 40 0 0 13 0 44 56 2510605 1560289 0 694 18 13.09 13.17 12.72 17 0
20180122 15:48:57 3 0 43 0 0 15 0 39 61 2606150 1553000 4 694 14 13.09 13.17 12.72 24 0
20180122 15:48:58 2 0 41 0 0 13 0 43 57 2527382 1568246 0 694 16 13.09 13.17 12.72 14 0
20180122 15:48:59 3 0 42 0 0 14 0 41 59 2600625 1574073 4 694 24 13.16 13.18 12.73 19 0
20180122 15:49:00 3 0 43 0 0 15 0 39 61 2665046 1589490 0 694 24 13.16 13.18 12.73 23 0
20180122 15:49:01 5 0 42 0 0 14 0 40 60 2648525 1605111 4 694 15 13.16 13.18 12.73 19 0
