################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c32_167.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.7 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-162149  Secs: 1516663309 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:22:16 2 0 20 0 0 0 0 78 22 852526 850811 0 694 4 6.46 6.31 7.87 11 0
20180122 16:22:17 2 0 20 0 0 0 0 78 22 851529 849978 4 694 7 6.46 6.31 7.87 7 0
20180122 16:22:18 2 0 19 0 0 0 0 79 21 853388 851605 0 694 11 6.46 6.31 7.87 5 0
20180122 16:22:19 2 0 20 0 0 0 0 78 22 852528 850957 4 694 8 6.46 6.31 7.87 9 0
20180122 16:22:20 2 0 20 0 0 0 0 79 21 844274 848761 0 694 9 6.46 6.31 7.87 9 0
20180122 16:22:21 1 0 19 0 0 0 0 80 20 839852 832104 4 694 7 6.34 6.29 7.86 7 0
20180122 16:22:22 2 0 19 0 0 0 0 79 21 839788 838132 0 694 7 6.34 6.29 7.86 7 0
20180122 16:22:23 1 0 19 0 0 0 0 79 21 843762 842219 4 694 10 6.34 6.29 7.86 6 0
20180122 16:22:24 1 0 20 0 0 0 0 79 21 845738 844025 0 694 8 6.34 6.29 7.86 4 0
20180122 16:22:25 1 0 20 0 0 0 0 78 22 847708 846142 4 694 8 6.34 6.29 7.86 11 0
20180122 16:22:26 2 0 20 0 0 0 0 79 21 846519 844738 0 694 9 6.08 6.23 7.83 8 0
20180122 16:22:27 1 0 20 0 0 0 0 78 22 848300 846712 4 694 8 6.08 6.23 7.83 9 0
20180122 16:22:28 1 0 21 0 0 0 0 77 23 866207 844705 0 694 12 6.08 6.23 7.83 9 0
20180122 16:22:29 1 0 20 0 0 0 0 78 22 873453 841094 4 694 7 6.08 6.23 7.83 5 0
20180122 16:22:30 2 0 21 0 0 0 0 77 23 862098 865886 0 694 8 6.08 6.23 7.83 15 0
