################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c8192_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.02 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-133041  Secs: 1516653041 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:31:00 2 0 36 0 0 32 0 30 70 2487615 1392835 0 691 18 18.72 18.20 14.17 12 0
20180122 13:31:01 3 0 36 0 0 31 0 30 70 2426027 1372189 4 691 29 18.72 18.20 14.17 14 0
20180122 13:31:02 2 0 35 0 0 31 0 32 68 2463881 1455709 0 691 14 18.72 18.20 14.17 12 0
20180122 13:31:03 2 0 35 0 0 32 0 31 69 2480386 1419992 4 691 16 18.66 18.19 14.19 23 0
20180122 13:31:04 2 0 34 0 0 33 0 31 69 2463344 1430061 0 691 17 18.66 18.19 14.19 20 0
20180122 13:31:05 2 0 34 0 0 32 0 32 68 2465907 1461569 4 691 22 18.66 18.19 14.19 26 0
20180122 13:31:06 2 0 34 0 0 32 0 32 68 2474849 1479255 0 691 28 18.66 18.19 14.19 15 0
20180122 13:31:07 2 0 34 0 0 31 0 32 68 2456160 1477177 4 691 19 18.66 18.19 14.19 14 0
20180122 13:31:08 2 0 35 0 0 31 0 31 69 2457179 1440057 0 691 15 19.17 18.30 14.25 27 0
20180122 13:31:09 2 0 33 0 0 33 0 32 68 2475090 1449884 4 691 16 19.17 18.30 14.25 13 0
20180122 13:31:10 2 0 35 0 0 32 0 32 68 2467899 1455248 0 691 15 19.17 18.30 14.25 21 0
20180122 13:31:11 2 0 34 0 0 31 0 32 68 2464325 1463167 4 691 15 19.17 18.30 14.25 21 0
20180122 13:31:12 2 0 34 0 0 32 0 32 68 2427092 1442717 0 691 15 19.17 18.30 14.25 8 0
20180122 13:31:13 2 0 33 0 0 32 0 33 67 2428261 1465043 4 691 29 18.76 18.23 14.24 13 0
20180122 13:31:14 2 0 35 0 0 31 0 32 68 2437796 1449885 0 691 16 18.76 18.23 14.24 19 0
20180122 13:31:15 2 0 34 0 0 32 0 32 68 2423770 1442704 4 691 13 18.76 18.23 14.24 18 0
20180122 13:31:16 2 0 35 0 0 32 0 31 69 2455553 1441420 0 691 24 18.76 18.23 14.24 15 0
20180122 13:31:17 2 0 36 0 0 31 0 31 69 2422472 1369895 4 691 14 18.76 18.23 14.24 13 0
20180122 13:31:18 2 0 36 0 0 32 0 31 69 2462220 1411548 0 691 15 18.22 18.13 14.23 14 0
20180122 13:31:19 2 0 33 0 0 32 0 32 68 2424610 1434904 4 691 23 18.22 18.13 14.23 12 0
20180122 13:31:20 2 0 35 0 0 32 0 31 69 2431692 1397962 0 691 17 18.22 18.13 14.23 19 0
20180122 13:31:21 2 0 35 0 0 32 0 31 69 2442061 1408328 4 691 13 18.22 18.13 14.23 16 0
20180122 13:31:22 2 0 35 0 0 32 0 31 69 2461401 1421586 0 691 20 18.22 18.13 14.23 21 0
