################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c32_77.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.62 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-164410  Secs: 1516664650 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 16:44:31 2 0 19 0 0 1 0 79 21 847339 849831 0 695 8 6.17 4.99 5.45 5 0
20180122 16:44:32 1 0 18 0 0 0 0 81 19 830652 838852 4 695 5 5.91 4.96 5.44 7 0
20180122 16:44:33 1 0 18 0 0 0 0 80 20 832740 840880 0 695 9 5.91 4.96 5.44 8 0
20180122 16:44:34 1 0 17 0 0 1 0 81 19 832591 841228 4 695 10 5.91 4.96 5.44 6 0
20180122 16:44:35 1 0 17 0 0 0 0 81 19 829720 838001 0 695 6 5.91 4.96 5.44 8 0
20180122 16:44:36 2 0 17 0 0 1 0 81 19 839023 843449 4 695 11 5.91 4.96 5.44 9 0
20180122 16:44:37 1 0 18 0 0 1 0 80 20 892735 836315 0 695 3 5.76 4.94 5.43 10 0
20180122 16:44:38 1 0 18 0 0 0 0 81 19 893020 838932 4 695 8 5.76 4.94 5.43 5 0
20180122 16:44:39 2 0 17 0 0 0 0 81 19 892878 837867 0 695 8 5.76 4.94 5.43 4 0
20180122 16:44:40 1 0 18 0 0 1 0 80 20 898177 851476 4 695 14 5.76 4.94 5.43 10 0
20180122 16:44:41 2 0 18 0 0 0 0 80 20 839668 843659 0 695 11 5.76 4.94 5.43 4 0
20180122 16:44:42 1 0 18 0 0 1 0 80 20 838998 848030 4 695 9 5.78 4.96 5.43 7 0
20180122 16:44:43 2 0 18 0 0 1 0 80 20 839058 847210 0 695 8 5.78 4.96 5.43 4 0
20180122 16:44:44 1 0 18 0 0 1 0 80 20 839731 848345 4 695 4 5.78 4.96 5.43 3 0
20180122 16:44:45 1 0 18 0 0 1 0 80 20 841146 849633 0 695 10 5.78 4.96 5.43 5 0
20180122 16:44:46 2 0 18 0 0 1 0 80 20 840505 849456 4 695 8 5.78 4.96 5.43 7 0
20180122 16:44:47 2 0 18 0 0 0 0 80 20 837542 845998 1 696 10 5.88 4.99 5.44 7 0
20180122 16:44:48 1 0 19 0 0 0 0 79 21 840258 849377 5 697 5 5.88 4.99 5.44 5 0
20180122 16:44:49 1 0 18 0 0 1 0 80 20 842020 850241 0 697 7 5.88 4.99 5.44 7 0
20180122 16:44:50 1 0 18 0 0 1 0 80 20 846443 858570 4 695 8 5.88 4.99 5.44 7 0
20180122 16:44:51 2 0 18 0 0 1 0 80 20 841006 848142 0 695 10 5.88 4.99 5.44 10 0
