################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c8192_182.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.58 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-122550  Secs: 1516735550 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 12:26:08 2 0 53 0 0 40 0 6 94 2489963 122057 0 690 32 23.08 13.80 6.72 30 0
20180123 12:26:09 2 0 52 0 0 40 0 6 94 2459660 134154 0 690 31 23.08 13.80 6.72 32 0
20180123 12:26:10 2 0 52 0 0 41 0 6 94 2503958 123437 0 690 33 23.08 13.80 6.72 35 0
20180123 12:26:11 2 0 52 0 0 40 0 6 94 2486422 120726 0 690 30 23.08 13.80 6.72 32 0
20180123 12:26:12 2 0 52 0 0 40 0 6 94 2485304 138365 0 690 32 23.08 13.80 6.72 32 0
20180123 12:26:13 2 0 52 0 0 40 0 6 94 2503297 125084 0 690 32 23.16 13.97 6.81 32 0
20180123 12:26:14 2 0 52 0 0 41 0 5 95 2501023 109199 0 690 32 23.16 13.97 6.81 32 0
20180123 12:26:15 2 0 52 0 0 41 0 5 95 2505700 102074 0 690 32 23.16 13.97 6.81 32 0
20180123 12:26:16 2 0 52 0 0 40 0 6 94 2509363 127116 0 690 32 23.16 13.97 6.81 32 0
20180123 12:26:17 2 0 53 0 0 40 0 6 94 2482344 112515 0 690 32 23.16 13.97 6.81 32 0
20180123 12:26:18 1 0 52 0 0 40 0 6 94 2517316 121531 0 690 32 23.86 14.27 6.95 31 0
20180123 12:26:19 2 0 51 0 0 41 0 6 94 2502389 117450 0 690 29 23.86 14.27 6.95 32 0
20180123 12:26:20 2 0 51 0 0 42 0 5 95 2560311 110904 0 690 33 23.86 14.27 6.95 33 0
20180123 12:26:21 2 0 51 0 0 42 0 5 95 2625365 116752 0 690 32 23.86 14.27 6.95 32 0
20180123 12:26:22 2 0 53 0 0 40 0 5 95 2602105 107350 0 690 32 23.86 14.27 6.95 32 0
20180123 12:26:23 2 0 52 0 0 41 0 5 95 2624374 122108 0 690 32 24.52 14.57 7.08 32 0
20180123 12:26:24 2 0 52 0 0 41 0 5 95 2607636 107168 0 690 34 24.52 14.57 7.08 32 0
20180123 12:26:25 2 0 52 0 0 41 0 5 95 2608523 102815 0 690 31 24.52 14.57 7.08 32 0
20180123 12:26:26 2 0 53 0 0 40 0 6 94 2610506 125834 0 690 31 24.52 14.57 7.08 26 0
20180123 12:26:27 2 0 52 0 0 41 0 5 95 2602896 110340 0 690 32 24.52 14.57 7.08 32 0
20180123 12:26:28 2 0 53 0 0 40 0 5 95 2584251 111264 0 690 30 25.11 14.86 7.22 32 0
20180123 12:26:29 2 0 52 0 0 42 0 5 95 2609250 112741 0 690 32 25.11 14.86 7.22 31 0
20180123 12:26:30 1 0 53 0 0 40 0 6 94 2550674 127190 0 690 34 25.11 14.86 7.22 34 0
20180123 12:26:31 2 0 52 0 0 40 0 6 94 2540185 124549 0 690 32 25.11 14.86 7.22 32 0
