################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c512_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434.11 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-125926  Secs: 1516651166 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 12:59:55 3 0 48 0 0 18 0 31 69 3060688 1792764 4 691 25 11.35 5.03 1.92 24 0
20180122 12:59:56 3 0 45 0 0 18 0 34 66 2930829 1812392 0 691 29 11.80 5.22 2.00 27 0
20180122 12:59:57 3 0 48 0 0 21 0 28 72 3134860 1735436 4 691 21 11.80 5.22 2.00 22 0
20180122 12:59:58 3 0 48 0 0 20 0 29 71 3117079 1762171 0 691 24 11.80 5.22 2.00 19 0
20180122 12:59:59 3 0 48 0 0 20 0 29 71 3103704 1759625 4 691 25 11.80 5.22 2.00 25 0
20180122 13:00:00 3 0 48 0 0 19 0 29 71 3109936 1755344 0 691 23 11.80 5.22 2.00 22 0
20180122 13:00:01 4 0 47 0 0 21 0 27 72 3117685 1714246 4 691 27 12.06 5.39 2.07 25 0
20180122 13:00:02 3 0 39 0 0 10 0 48 52 2380137 1844181 0 691 17 12.06 5.39 2.07 16 0
20180122 13:00:03 3 0 41 0 0 13 0 44 56 2440779 1761652 4 691 19 12.06 5.39 2.07 11 0
20180122 13:00:04 3 0 41 0 0 13 0 43 57 2427659 1728276 0 691 21 12.06 5.39 2.07 19 0
20180122 13:00:05 3 0 41 0 0 14 0 42 58 2438455 1720025 4 691 18 12.06 5.39 2.07 20 0
20180122 13:00:06 3 0 42 0 0 13 0 43 57 2432920 1743643 0 691 21 11.41 5.36 2.08 15 0
20180122 13:00:07 3 0 41 0 0 12 0 43 57 2427186 1767812 4 691 22 11.41 5.36 2.08 13 0
