################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.46 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-204725  Secs: 1513655245 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:47:41 1 0 16 0 0 7 0 76 24 104868 206513 0 696 5 1.44 1.96 2.89 5 0
20171218 20:47:42 1 0 16 0 0 7 0 77 23 104914 207097 0 696 5 1.44 1.96 2.89 4 0
20171218 20:47:43 1 0 16 0 0 7 0 77 23 105169 207359 0 696 6 1.73 2.01 2.90 5 0
20171218 20:47:44 1 0 17 0 0 7 0 76 24 104902 207106 0 696 3 1.73 2.01 2.90 5 0
20171218 20:47:45 1 0 16 0 0 7 0 77 23 105441 207874 0 696 4 1.73 2.01 2.90 4 0
20171218 20:47:46 1 0 16 0 0 7 0 76 24 104504 206187 0 696 6 1.73 2.01 2.90 3 0
20171218 20:47:47 1 0 16 0 0 7 0 76 24 105714 208167 0 696 5 1.73 2.01 2.90 4 0
20171218 20:47:48 1 0 17 0 0 7 0 76 24 105338 207885 0 696 5 1.73 2.01 2.90 4 0
20171218 20:47:49 1 0 16 0 0 7 0 76 24 104910 206714 0 696 5 1.83 2.03 2.90 3 0
20171218 20:47:50 1 0 17 0 0 7 0 76 24 104175 205730 0 696 6 1.83 2.03 2.90 7 0
20171218 20:47:51 1 0 16 0 0 7 0 76 24 105372 207420 0 696 5 1.83 2.03 2.90 1 0
20171218 20:47:52 1 0 17 0 0 7 0 76 24 104963 207038 0 696 5 1.83 2.03 2.90 5 0
20171218 20:47:53 1 0 17 0 0 7 0 76 24 105046 206898 0 696 5 1.83 2.03 2.90 5 0
20171218 20:47:54 1 0 16 0 0 7 0 76 24 104944 207187 0 696 3 1.84 2.02 2.90 5 0
20171218 20:47:55 1 0 17 0 0 7 0 76 24 104865 206695 0 696 5 1.84 2.02 2.90 3 0
20171218 20:47:56 1 0 16 0 0 7 0 76 24 104837 206851 0 696 5 1.84 2.02 2.90 1 0
20171218 20:47:57 1 0 17 0 0 7 0 76 24 104774 206412 0 696 5 1.84 2.02 2.90 3 0
20171218 20:47:58 1 0 17 0 0 7 0 76 24 105252 207730 0 696 6 1.84 2.02 2.90 4 0
20171218 20:47:59 1 0 17 0 0 7 0 76 24 104819 206708 0 696 5 1.86 2.02 2.89 1 0
20171218 20:48:00 1 0 17 0 0 7 0 76 24 110784 206023 0 696 5 1.86 2.02 2.89 6 0
20171218 20:48:01 5 0 15 0 0 7 0 74 26 128666 222154 0 696 3 1.86 2.02 2.89 4 0
20171218 20:48:02 1 0 16 0 0 7 0 77 23 106585 210797 0 696 6 1.86 2.02 2.89 4 0
20171218 20:48:03 1 0 16 0 0 7 0 76 24 104828 206775 0 696 7 1.86 2.02 2.89 3 0
20171218 20:48:04 1 0 17 0 0 7 0 76 24 105426 208297 0 696 3 1.79 2.01 2.88 5 0
20171218 20:48:05 1 0 16 0 0 7 0 76 24 105132 207348 0 696 2 1.79 2.01 2.88 3 0
20171218 20:48:06 1 0 16 0 0 7 0 77 23 104735 206917 0 696 7 1.79 2.01 2.88 3 0
20171218 20:48:07 1 0 17 0 0 7 0 76 24 104966 207013 0 696 6 1.79 2.01 2.88 5 0
20171218 20:48:08 1 0 16 0 0 7 0 76 24 105501 208245 0 696 5 1.79 2.01 2.88 1 0
20171218 20:48:09 1 0 17 0 0 7 0 76 24 104780 206405 0 696 5 1.96 2.04 2.89 6 0
20171218 20:48:10 1 0 16 0 0 7 0 76 24 104901 207373 0 696 6 1.96 2.04 2.89 6 0
20171218 20:48:11 1 0 16 0 0 7 0 76 24 104739 206003 0 696 3 1.96 2.04 2.89 2 0
20171218 20:48:12 1 0 17 0 0 7 0 76 24 105098 207272 0 696 7 1.96 2.04 2.89 5 0
20171218 20:48:13 1 0 16 0 0 6 0 76 24 104502 205875 0 696 6 1.96 2.04 2.89 4 0
20171218 20:48:14 1 0 16 0 0 7 0 76 24 104176 205589 0 696 5 2.13 2.07 2.90 5 0
20171218 20:48:15 1 0 16 0 0 7 0 76 24 105654 208130 0 696 5 2.13 2.07 2.90 3 0
20171218 20:48:16 1 0 16 0 0 7 0 76 24 104577 206592 0 696 5 2.13 2.07 2.90 4 0
20171218 20:48:17 1 0 17 0 0 6 0 76 24 104785 206462 0 696 4 2.13 2.07 2.90 5 0
20171218 20:48:18 1 0 16 0 0 7 0 76 24 104259 205821 0 696 5 2.13 2.07 2.90 5 0
20171218 20:48:19 1 0 17 0 0 7 0 76 24 104668 206191 0 696 5 2.28 2.11 2.90 5 0
20171218 20:48:20 1 0 16 0 0 7 0 76 24 104699 207194 0 696 7 2.28 2.11 2.90 5 0
20171218 20:48:21 1 0 17 0 0 7 0 76 24 105059 206477 0 696 5 2.28 2.11 2.90 4 0
20171218 20:48:22 1 0 16 0 0 7 0 76 24 104902 207184 0 696 5 2.28 2.11 2.90 2 0
20171218 20:48:23 1 0 17 0 0 7 0 76 24 105144 207451 0 696 5 2.28 2.11 2.90 4 0
20171218 20:48:24 1 0 16 0 0 7 0 77 23 104962 207301 0 696 6 2.42 2.14 2.91 4 0
20171218 20:48:25 1 0 16 0 0 7 0 76 24 104773 206542 0 696 5 2.42 2.14 2.91 4 0
20171218 20:48:26 1 0 16 0 0 7 0 77 23 104814 206791 0 696 6 2.42 2.14 2.91 2 0
20171218 20:48:27 1 0 16 0 0 7 0 76 24 104870 206762 0 696 5 2.42 2.14 2.91 4 0
20171218 20:48:28 1 0 16 0 0 7 0 76 24 105261 207749 0 696 5 2.42 2.14 2.91 4 0
20171218 20:48:29 1 0 17 0 0 7 0 76 24 104994 206882 0 696 6 2.62 2.18 2.92 4 0
20171218 20:48:30 1 0 16 0 0 7 0 76 24 105672 209070 0 696 6 2.62 2.18 2.92 5 0
20171218 20:48:31 1 0 16 0 0 7 0 76 24 105434 207443 0 696 3 2.62 2.18 2.92 4 0
20171218 20:48:32 1 0 17 0 0 7 0 76 24 105114 207389 0 696 5 2.62 2.18 2.92 5 0
20171218 20:48:33 1 0 16 0 0 7 0 77 23 104992 206800 0 696 6 2.62 2.18 2.92 5 0
20171218 20:48:34 1 0 16 0 0 7 0 76 24 104830 206828 0 696 4 2.89 2.25 2.93 5 0
20171218 20:48:35 1 0 16 0 0 7 0 77 23 104715 206363 0 696 6 2.89 2.25 2.93 5 0
20171218 20:48:36 1 0 17 0 0 7 0 76 24 104001 205217 0 696 5 2.89 2.25 2.93 5 0
20171218 20:48:37 1 0 16 0 0 7 0 76 24 103755 204465 0 696 5 2.89 2.25 2.93 6 0
20171218 20:48:38 1 0 15 0 0 7 0 77 23 105132 207694 0 696 5 2.89 2.25 2.93 3 0
20171218 20:48:39 1 0 16 0 0 7 0 76 24 104236 205477 0 696 6 3.06 2.29 2.95 5 0
20171218 20:48:40 1 0 16 0 0 7 0 76 24 109169 205532 0 696 7 3.06 2.29 2.95 5 0
20171218 20:48:41 1 0 16 0 0 7 0 76 24 126397 204444 2 698 6 3.06 2.29 2.95 3 0
20171218 20:48:42 1 0 17 0 0 7 0 76 24 129714 205697 0 698 5 3.06 2.29 2.95 4 0
20171218 20:48:43 1 0 16 0 0 7 0 77 23 125104 204872 0 698 6 3.06 2.29 2.95 2 0
20171218 20:48:44 1 0 16 0 0 7 0 76 24 117883 206103 0 698 4 3.14 2.32 2.95 5 0
20171218 20:48:45 1 0 16 0 0 7 0 76 24 105114 207093 0 698 6 3.14 2.32 2.95 5 0
20171218 20:48:46 1 0 15 0 0 7 0 77 23 105442 208119 0 698 5 3.14 2.32 2.95 6 0
