################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.75 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-205048  Secs: 1513655448 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:51:04 1 0 16 0 0 7 0 77 23 94916 187205 0 695 5 3.40 2.76 3.03 5 0
20171218 20:51:05 1 0 16 0 0 7 0 77 23 94885 187316 0 695 4 3.40 2.76 3.03 5 0
20171218 20:51:06 1 0 16 0 0 7 0 77 23 94664 186718 0 695 7 3.40 2.76 3.03 2 0
20171218 20:51:07 1 0 16 0 0 7 0 76 24 94716 186738 0 695 2 3.40 2.76 3.03 4 0
20171218 20:51:08 1 0 16 0 0 7 0 77 23 94512 186463 0 695 6 3.40 2.76 3.03 5 0
20171218 20:51:09 1 0 16 0 0 7 0 77 23 94528 186511 0 695 5 3.45 2.78 3.04 2 0
20171218 20:51:10 1 0 17 0 0 7 0 76 24 94300 186002 0 695 3 3.45 2.78 3.04 3 0
20171218 20:51:11 1 0 16 0 0 7 0 77 23 94925 187169 0 695 3 3.45 2.78 3.04 1 0
20171218 20:51:12 1 0 16 0 0 7 0 77 23 95251 187787 0 695 5 3.45 2.78 3.04 4 0
20171218 20:51:13 1 0 16 0 0 7 0 77 23 94941 187356 0 695 5 3.45 2.78 3.04 5 0
20171218 20:51:14 1 0 16 0 0 7 0 77 23 94441 186323 0 695 3 3.57 2.82 3.05 2 0
20171218 20:51:15 1 0 15 0 0 7 0 77 23 94852 187309 0 695 5 3.57 2.82 3.05 4 0
20171218 20:51:16 1 0 16 0 0 7 0 77 23 95079 187416 0 695 3 3.57 2.82 3.05 2 0
20171218 20:51:17 1 0 15 0 0 7 0 78 22 94964 187566 1 695 6 3.57 2.82 3.05 3 0
20171218 20:51:18 1 0 16 0 0 7 0 77 23 94982 187194 0 695 5 3.57 2.82 3.05 4 0
20171218 20:51:19 1 0 16 0 0 7 0 77 23 94344 186272 0 695 2 3.69 2.86 3.06 5 0
20171218 20:51:20 1 0 16 0 0 7 0 77 23 92455 186292 0 695 6 3.69 2.86 3.06 5 0
20171218 20:51:21 1 0 15 0 0 7 0 77 23 93739 185790 0 695 3 3.69 2.86 3.06 5 0
20171218 20:51:22 1 0 16 0 0 7 0 76 24 95208 187640 0 695 4 3.69 2.86 3.06 6 0
20171218 20:51:23 1 0 15 0 0 7 0 77 23 94784 186951 0 695 5 3.69 2.86 3.06 4 0
20171218 20:51:24 1 0 17 0 0 6 0 76 24 94844 186547 0 695 5 3.79 2.89 3.07 2 0
20171218 20:51:25 1 0 16 0 0 7 0 77 23 94525 186524 0 695 6 3.79 2.89 3.07 4 0
20171218 20:51:26 1 0 16 0 0 7 0 76 24 94228 185842 0 695 6 3.79 2.89 3.07 4 0
20171218 20:51:27 1 0 16 0 0 7 0 77 23 94541 186375 0 695 3 3.79 2.89 3.07 4 0
20171218 20:51:28 1 0 15 0 0 7 0 77 23 95300 187880 0 695 6 3.79 2.89 3.07 3 0
20171218 20:51:29 1 0 15 0 0 7 0 77 23 94426 186343 0 695 4 3.65 2.88 3.06 5 0
20171218 20:51:30 1 0 16 0 0 7 0 77 23 94647 186837 0 695 6 3.65 2.88 3.06 5 0
20171218 20:51:31 1 0 16 0 0 7 0 76 24 95078 187185 0 695 3 3.65 2.88 3.06 2 0
20171218 20:51:32 1 0 16 0 0 7 0 77 23 100353 185252 0 695 6 3.65 2.88 3.06 3 0
20171218 20:51:33 1 0 16 0 0 7 0 76 24 118660 186244 0 695 2 3.65 2.88 3.06 4 0
20171218 20:51:34 1 0 16 0 0 7 0 77 23 121125 186028 0 695 6 3.68 2.89 3.07 3 0
20171218 20:51:35 1 0 16 0 0 7 0 77 23 121041 185181 0 695 7 3.68 2.89 3.07 3 0
20171218 20:51:36 1 0 15 0 0 7 0 77 23 103830 185392 0 695 5 3.68 2.89 3.07 4 0
20171218 20:51:37 1 0 16 0 0 7 0 76 24 98399 193865 0 695 4 3.68 2.89 3.07 4 0
20171218 20:51:38 1 0 15 0 0 7 0 77 23 98422 193407 0 695 6 3.68 2.89 3.07 5 0
20171218 20:51:39 1 0 16 0 0 7 0 76 24 99895 196647 0 695 1 3.62 2.90 3.07 4 0
20171218 20:51:40 1 0 15 0 0 7 0 77 23 99578 196497 0 695 8 3.62 2.90 3.07 5 0
20171218 20:51:41 1 0 17 0 0 7 0 76 24 99055 194369 0 695 5 3.62 2.90 3.07 4 0
20171218 20:51:42 1 0 15 0 0 7 0 77 23 99662 196091 0 695 2 3.62 2.90 3.07 4 0
20171218 20:51:43 1 0 16 0 0 7 0 76 24 99243 195308 0 695 3 3.62 2.90 3.07 4 0
20171218 20:51:44 1 0 17 0 0 6 0 76 24 99514 195779 0 695 6 3.41 2.87 3.05 4 0
20171218 20:51:45 1 0 16 0 0 7 0 77 23 100125 197158 0 695 5 3.41 2.87 3.05 6 0
20171218 20:51:46 1 0 16 0 0 7 0 77 23 99929 196653 0 695 5 3.41 2.87 3.05 4 0
20171218 20:51:47 1 0 16 0 0 7 0 76 24 99536 196014 2 697 3 3.41 2.87 3.05 3 0
20171218 20:51:48 1 0 15 0 0 7 0 77 23 99282 195184 0 697 5 3.41 2.87 3.05 2 0
20171218 20:51:49 1 0 16 0 0 7 0 77 23 99757 196270 0 695 5 3.38 2.87 3.05 4 0
20171218 20:51:50 1 0 15 0 0 7 0 77 23 99359 195744 0 695 7 3.38 2.87 3.05 6 0
20171218 20:51:51 1 0 16 0 0 7 0 76 24 99367 195615 0 695 5 3.38 2.87 3.05 7 0
20171218 20:51:52 1 0 16 0 0 7 0 76 24 102632 201421 0 695 6 3.38 2.87 3.05 4 0
20171218 20:51:53 1 0 16 0 0 7 0 76 24 103995 204995 0 695 5 3.38 2.87 3.05 4 0
20171218 20:51:54 1 0 16 0 0 7 0 77 23 103515 203800 0 695 4 3.43 2.89 3.06 4 0
20171218 20:51:55 1 0 17 0 0 7 0 76 24 104662 206321 0 695 5 3.43 2.89 3.06 2 0
20171218 20:51:56 1 0 16 0 0 7 0 76 24 104330 205513 0 695 3 3.43 2.89 3.06 4 0
20171218 20:51:57 1 0 16 0 0 7 0 77 23 104137 205199 0 695 5 3.43 2.89 3.06 4 0
20171218 20:51:58 1 0 16 0 0 7 0 76 24 104163 205241 0 695 5 3.43 2.89 3.06 3 0
20171218 20:51:59 1 0 16 0 0 7 0 76 24 104415 205721 0 695 5 3.39 2.89 3.06 5 0
20171218 20:52:00 1 0 15 0 0 7 0 77 23 103564 204159 0 695 8 3.39 2.89 3.06 5 0
20171218 20:52:01 4 0 15 0 0 7 0 74 26 110871 218288 0 695 5 3.39 2.89 3.06 3 0
20171218 20:52:02 1 0 15 0 0 7 0 77 23 106815 210722 0 695 5 3.39 2.89 3.06 3 0
20171218 20:52:03 1 0 16 0 0 7 0 76 24 104663 206239 0 695 5 3.39 2.89 3.06 5 0
20171218 20:52:04 1 0 16 0 0 7 0 77 23 104488 205888 0 695 2 3.36 2.89 3.06 1 0
20171218 20:52:05 1 0 16 0 0 7 0 77 23 104357 205444 0 695 4 3.36 2.89 3.06 6 0
20171218 20:52:06 1 0 16 0 0 7 0 76 24 104279 205356 0 695 2 3.36 2.89 3.06 6 0
20171218 20:52:07 1 0 16 0 0 7 0 77 23 104920 206428 0 695 3 3.36 2.89 3.06 5 0
20171218 20:52:08 1 0 16 0 0 7 0 76 24 104844 206316 0 695 6 3.36 2.89 3.06 6 0
20171218 20:52:09 1 0 16 0 0 7 0 77 23 104850 206506 0 695 6 3.41 2.91 3.06 4 0
