################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.37 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-211245  Secs: 1513656765 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:13:11 1 0 15 0 0 7 0 77 23 88997 176149 0 688 9 3.11 3.50 3.39 3 0
20171218 21:13:12 1 0 16 0 0 7 0 77 23 90071 178284 0 688 6 3.11 3.50 3.39 2 0
20171218 21:13:13 1 0 16 0 0 6 0 77 23 89345 177092 0 688 6 3.11 3.50 3.39 3 0
20171218 21:13:14 1 0 16 0 0 7 0 77 23 89942 177442 0 688 5 3.11 3.50 3.39 5 0
20171218 21:13:15 1 0 16 0 0 7 0 77 23 93954 185882 0 688 5 3.10 3.49 3.39 1 0
20171218 21:13:16 1 0 15 0 0 7 0 77 22 95209 188343 0 688 3 3.10 3.49 3.39 4 0
20171218 21:13:17 1 0 16 0 0 7 0 77 23 95045 188039 0 688 5 3.10 3.49 3.39 4 0
20171218 21:13:18 1 0 16 0 0 7 0 77 23 94313 186280 0 688 5 3.10 3.49 3.39 6 0
20171218 21:13:19 1 0 16 0 0 6 0 76 24 94106 186440 0 688 6 3.10 3.49 3.39 4 0
20171218 21:13:20 1 0 16 0 0 7 0 77 23 95011 188091 0 688 7 3.25 3.51 3.40 4 0
20171218 21:13:21 1 0 16 0 0 7 0 76 24 94838 187697 0 688 7 3.25 3.51 3.40 4 0
20171218 21:13:22 1 0 16 0 0 7 0 77 23 94575 187129 0 688 7 3.25 3.51 3.40 4 0
20171218 21:13:23 1 0 16 0 0 7 0 77 23 94596 187365 0 688 3 3.25 3.51 3.40 4 0
20171218 21:13:24 1 0 16 0 0 6 0 76 24 94417 186587 0 688 5 3.25 3.51 3.40 5 0
20171218 21:13:25 1 0 15 0 0 7 0 77 23 94489 187066 0 688 6 3.23 3.50 3.40 4 0
20171218 21:13:26 1 0 16 0 0 7 0 77 23 94563 187174 0 688 6 3.23 3.50 3.40 1 0
20171218 21:13:27 1 0 16 0 0 7 0 77 23 94774 187641 0 688 5 3.23 3.50 3.40 3 0
20171218 21:13:28 1 0 16 0 0 7 0 77 23 94984 187906 0 688 5 3.23 3.50 3.40 5 0
20171218 21:13:29 1 0 15 0 0 7 0 77 23 93569 185460 0 688 6 3.23 3.50 3.40 5 0
20171218 21:13:30 1 0 16 0 0 7 0 77 23 94627 187244 0 688 6 3.37 3.53 3.41 6 0
20171218 21:13:31 1 0 15 0 0 7 0 77 23 93222 184798 0 688 2 3.37 3.53 3.41 5 0
20171218 21:13:32 1 0 16 0 0 7 0 77 23 95741 189270 0 688 4 3.37 3.53 3.41 5 0
20171218 21:13:33 1 0 16 0 0 7 0 77 23 94499 187175 0 688 6 3.37 3.53 3.41 4 0
20171218 21:13:34 1 0 16 0 0 7 0 77 23 94616 187174 0 688 3 3.37 3.53 3.41 4 0
20171218 21:13:35 1 0 16 0 0 7 0 77 23 93767 185789 0 688 5 3.26 3.50 3.40 1 0
20171218 21:13:36 1 0 16 0 0 7 0 77 23 94973 187806 0 688 3 3.26 3.50 3.40 4 0
20171218 21:13:37 1 0 15 0 0 7 0 77 23 94607 187447 0 688 6 3.26 3.50 3.40 3 0
20171218 21:13:38 1 0 15 0 0 7 0 77 23 95155 188203 0 688 5 3.26 3.50 3.40 2 0
20171218 21:13:39 1 0 15 0 0 7 0 77 23 95218 188779 0 688 5 3.26 3.50 3.40 2 0
20171218 21:13:40 1 0 16 0 0 7 0 77 23 94080 186142 0 688 7 3.32 3.51 3.40 6 0
20171218 21:13:41 1 0 16 0 0 7 0 77 23 92919 183989 0 688 6 3.32 3.51 3.40 4 0
20171218 21:13:42 1 0 15 0 0 7 0 77 23 93749 185702 0 688 5 3.32 3.51 3.40 4 0
20171218 21:13:43 1 0 16 0 0 7 0 77 23 93841 185979 0 688 6 3.32 3.51 3.40 5 0
20171218 21:13:44 1 0 16 0 0 7 0 77 23 101725 186789 0 688 5 3.32 3.51 3.40 4 0
20171218 21:13:45 1 0 16 0 0 7 0 77 23 118183 185987 0 688 6 3.22 3.49 3.40 5 0
20171218 21:13:46 1 0 15 0 0 7 0 77 23 119648 185026 0 688 6 3.22 3.49 3.40 6 0
20171218 21:13:47 1 0 15 0 0 7 0 77 23 118151 186098 0 688 5 3.22 3.49 3.40 6 0
20171218 21:13:48 1 0 16 0 0 7 0 77 23 94470 187230 0 688 5 3.22 3.49 3.40 6 0
20171218 21:13:49 1 0 16 0 0 7 0 77 23 93480 185575 0 688 3 3.22 3.49 3.40 3 0
20171218 21:13:50 1 0 15 0 0 7 0 77 23 94503 187019 0 688 7 3.20 3.48 3.39 5 0
20171218 21:13:51 1 0 15 0 0 7 0 77 23 93586 185058 0 688 5 3.20 3.48 3.39 5 0
20171218 21:13:52 1 0 16 0 0 7 0 77 23 93791 185865 0 688 5 3.20 3.48 3.39 5 0
20171218 21:13:53 1 0 15 0 0 7 0 77 23 94457 187268 0 688 6 3.20 3.48 3.39 2 0
20171218 21:13:54 1 0 16 0 0 7 0 77 23 93853 186055 0 688 6 3.20 3.48 3.39 3 0
20171218 21:13:55 1 0 15 0 0 7 0 77 23 94168 186684 0 688 6 3.26 3.49 3.40 2 0
20171218 21:13:56 1 0 15 0 0 7 0 77 23 94668 187632 0 688 6 3.26 3.49 3.40 5 0
20171218 21:13:57 1 0 17 0 0 6 0 76 24 94652 187437 0 688 7 3.26 3.49 3.40 2 0
20171218 21:13:58 1 0 16 0 0 7 0 77 23 93984 186284 0 688 6 3.26 3.49 3.40 5 0
20171218 21:13:59 1 0 16 0 0 7 0 77 23 94572 187453 0 688 6 3.26 3.49 3.40 5 0
20171218 21:14:00 1 0 16 0 0 7 0 77 23 94357 187048 0 688 6 3.32 3.50 3.40 6 0
20171218 21:14:01 4 0 15 0 0 6 0 75 25 96328 194454 0 688 3 3.32 3.50 3.40 6 0
20171218 21:14:02 1 0 15 0 0 7 0 78 22 90894 180922 0 688 5 3.32 3.50 3.40 3 0
20171218 21:14:03 1 0 16 0 0 6 0 77 23 89435 177481 0 688 7 3.32 3.50 3.40 4 0
20171218 21:14:04 1 0 15 0 0 7 0 78 22 89131 177076 0 688 6 3.32 3.50 3.40 4 0
20171218 21:14:05 1 0 16 0 0 6 0 77 23 89109 176716 0 688 5 3.30 3.49 3.40 4 0
20171218 21:14:06 1 0 16 0 0 7 0 77 23 89670 177748 0 688 7 3.30 3.49 3.40 4 0
