################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-065306  Secs: 1513691586 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 06:53:35 0 0 6 0 0 3 0 91 9 19344 23361 0 693 2 3.28 3.41 2.87 0 0
20171219 06:53:36 0 0 0 0 0 0 0 100 0 1211 146 0 693 1 3.28 3.41 2.87 0 0
20171219 06:53:37 0 0 0 0 0 0 0 100 0 1198 188 0 693 1 3.28 3.41 2.87 0 0
20171219 06:53:38 0 0 0 0 0 0 0 100 0 1203 246 0 693 2 3.28 3.41 2.87 0 0
20171219 06:53:39 0 0 1 0 0 1 0 98 2 17255 4139 0 693 2 3.28 3.41 2.87 2 0
20171219 06:53:40 1 0 13 0 0 6 0 80 20 110855 33539 0 693 6 3.18 3.39 2.87 7 0
20171219 06:53:41 1 0 21 0 0 11 0 67 33 144951 78808 0 693 6 3.18 3.39 2.87 5 0
20171219 06:53:42 1 0 22 0 0 11 0 66 34 142843 43573 1 693 4 3.18 3.39 2.87 5 0
20171219 06:53:43 1 0 21 0 0 11 0 67 33 159217 65634 0 693 5 3.18 3.39 2.87 5 0
20171219 06:53:44 1 0 22 0 0 10 0 68 32 102263 65026 0 693 8 3.18 3.39 2.87 9 0
20171219 06:53:45 0 0 7 0 0 3 0 89 11 26115 28411 0 693 1 3.24 3.40 2.87 0 0
20171219 06:53:46 0 0 0 0 0 0 0 99 1 1257 541 0 693 1 3.24 3.40 2.87 0 0
20171219 06:53:47 0 0 0 0 0 0 0 100 0 1151 148 0 693 1 3.24 3.40 2.87 0 0
20171219 06:53:48 0 0 0 0 0 0 0 100 0 1206 187 0 693 1 3.24 3.40 2.87 0 0
20171219 06:53:49 0 0 3 0 0 1 0 96 4 35278 376 0 693 2 3.24 3.40 2.87 1 0
20171219 06:53:50 0 0 7 0 0 3 0 89 11 48712 44962 0 693 6 3.06 3.36 2.86 7 0
20171219 06:53:51 1 0 21 0 0 10 0 68 32 52972 64296 0 693 5 3.06 3.36 2.86 4 0
20171219 06:53:52 1 0 22 0 0 10 0 66 34 54811 49760 0 693 6 3.06 3.36 2.86 5 0
20171219 06:53:53 1 0 22 0 0 11 0 66 34 83421 36611 0 693 6 3.06 3.36 2.86 6 0
20171219 06:53:54 1 0 23 0 0 10 0 66 34 107766 30293 0 693 5 3.06 3.36 2.86 5 0
20171219 06:53:55 1 0 22 0 0 11 0 66 34 125043 37387 0 693 5 3.22 3.39 2.88 6 0
20171219 06:53:56 1 0 21 0 0 11 0 67 33 161054 37778 0 693 5 3.22 3.39 2.88 5 0
20171219 06:53:57 1 0 22 0 0 11 0 66 34 166934 32949 0 693 5 3.22 3.39 2.88 5 0
20171219 06:53:58 1 0 23 0 0 11 0 65 35 216794 26955 0 693 6 3.22 3.39 2.88 6 0
20171219 06:53:59 1 0 22 0 0 10 0 67 33 95053 27695 0 693 7 3.22 3.39 2.88 7 0
20171219 06:54:00 1 0 22 0 0 10 0 67 33 35584 27029 0 693 8 3.60 3.46 2.90 8 0
20171219 06:54:01 2 0 8 0 0 3 0 87 13 12534 9784 0 693 2 3.60 3.46 2.90 0 0
20171219 06:54:02 0 0 0 0 0 0 0 100 0 1197 230 0 693 1 3.60 3.46 2.90 0 0
20171219 06:54:03 0 0 0 0 0 0 0 100 0 1138 181 0 693 1 3.60 3.46 2.90 0 0
20171219 06:54:04 0 0 1 0 0 0 0 99 1 20810 9288 0 693 3 3.60 3.46 2.90 1 0
20171219 06:54:05 1 0 10 0 0 5 0 85 15 115847 59791 0 693 8 3.47 3.44 2.90 8 0
20171219 06:54:06 1 0 20 0 0 11 0 69 31 105246 83128 0 693 5 3.47 3.44 2.90 6 0
20171219 06:54:07 1 0 19 0 0 11 0 70 30 71847 42611 0 693 6 3.47 3.44 2.90 5 0
20171219 06:54:08 1 0 18 0 0 10 0 70 30 118083 42362 0 693 5 3.47 3.44 2.90 5 0
20171219 06:54:09 1 0 20 0 0 11 0 68 32 165634 36559 0 693 5 3.47 3.44 2.90 5 0
20171219 06:54:10 1 0 18 0 0 9 0 73 27 112294 31880 0 693 3 3.36 3.41 2.89 6 0
20171219 06:54:11 1 0 15 0 0 7 0 77 23 28676 53640 0 693 7 3.36 3.41 2.89 7 0
20171219 06:54:12 1 0 16 0 0 7 0 76 24 29237 60925 0 693 4 3.36 3.41 2.89 5 0
20171219 06:54:13 1 0 16 0 0 7 0 76 24 28640 70343 0 693 5 3.36 3.41 2.89 5 0
20171219 06:54:14 0 0 5 0 0 2 0 92 8 8840 20548 0 693 1 3.36 3.41 2.89 0 0
20171219 06:54:15 0 0 0 0 0 0 0 100 0 1142 181 0 693 1 3.09 3.36 2.88 0 0
20171219 06:54:16 0 0 1 0 0 0 0 98 2 39285 35535 0 693 1 3.09 3.36 2.88 2 0
20171219 06:54:17 1 0 11 0 0 6 0 82 18 155189 92960 0 693 3 3.09 3.36 2.88 4 0
20171219 06:54:18 1 0 17 0 0 8 0 73 27 36366 235247 0 693 5 3.09 3.36 2.88 5 0
20171219 06:54:19 1 0 21 0 0 9 0 69 31 72724 79444 0 693 6 3.09 3.36 2.88 5 0
20171219 06:54:20 1 0 20 0 0 9 0 69 31 97020 81310 0 691 7 3.16 3.37 2.88 8 0
20171219 06:54:21 1 0 24 0 0 10 0 65 35 75619 43185 0 691 6 3.16 3.37 2.88 6 0
20171219 06:54:22 1 0 15 0 0 6 0 78 22 65476 38247 0 691 5 3.16 3.37 2.88 5 0
20171219 06:54:23 1 0 16 0 0 8 0 76 24 46045 38492 0 691 5 3.16 3.37 2.88 5 0
20171219 06:54:24 0 0 4 0 0 2 0 93 7 10615 14683 1 692 1 3.16 3.37 2.88 0 0
20171219 06:54:25 0 0 0 0 0 0 0 100 0 1178 283 0 692 1 2.91 3.31 2.87 0 0
20171219 06:54:26 0 0 0 0 0 0 0 100 0 1188 199 0 692 1 2.91 3.31 2.87 0 0
20171219 06:54:27 0 0 0 0 0 0 0 100 0 1089 96 0 692 1 2.91 3.31 2.87 0 0
