################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.99 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-211930  Secs: 1513657170 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:20:10 1 0 16 0 0 7 0 77 23 93173 184638 0 688 5 3.05 3.31 3.37 7 0
20171218 21:20:11 1 0 16 0 0 7 0 77 23 92874 183228 0 688 6 3.05 3.31 3.37 5 0
20171218 21:20:12 1 0 16 0 0 7 0 77 23 99924 183891 0 688 6 3.05 3.31 3.37 4 0
20171218 21:20:13 1 0 16 0 0 7 0 77 23 117310 184167 0 688 5 3.05 3.31 3.37 4 0
20171218 21:20:14 1 0 16 0 0 7 0 77 23 103759 183603 0 688 6 3.05 3.31 3.37 6 0
20171218 21:20:15 1 0 15 0 0 7 0 78 22 92602 182921 0 688 5 3.04 3.31 3.37 3 0
20171218 21:20:16 1 0 15 0 0 7 0 77 23 92634 183469 0 688 6 3.04 3.31 3.37 2 0
20171218 21:20:17 1 0 16 0 0 7 0 77 23 93430 184762 0 688 3 3.04 3.31 3.37 4 0
20171218 21:20:18 1 0 16 0 0 7 0 77 23 93602 185265 0 688 5 3.04 3.31 3.37 3 0
20171218 21:20:19 1 0 16 0 0 6 0 77 23 92828 183339 0 688 7 3.04 3.31 3.37 3 0
20171218 21:20:20 1 0 16 0 0 6 0 77 23 93280 185088 0 688 6 3.04 3.30 3.37 6 0
20171218 21:20:21 1 0 16 0 0 6 0 76 24 93247 183698 0 688 5 3.04 3.30 3.37 4 0
20171218 21:20:22 1 0 15 0 0 7 0 78 22 93498 185175 0 688 3 3.04 3.30 3.37 4 0
20171218 21:20:23 1 0 15 0 0 7 0 77 23 93767 185204 1 688 3 3.04 3.30 3.37 3 0
20171218 21:20:24 1 0 15 0 0 6 0 77 23 93224 184673 0 688 6 3.04 3.30 3.37 5 0
20171218 21:20:25 1 0 16 0 0 7 0 77 23 93161 184003 0 688 3 3.04 3.30 3.37 3 0
20171218 21:20:26 1 0 15 0 0 7 0 77 23 93456 184833 0 688 4 3.04 3.30 3.37 4 0
20171218 21:20:27 1 0 16 0 0 7 0 77 23 93048 183803 0 688 3 3.04 3.30 3.37 5 0
20171218 21:20:28 1 0 15 0 0 7 0 78 22 93361 184856 0 688 6 3.04 3.30 3.37 5 0
20171218 21:20:29 1 0 15 0 0 7 0 78 22 93147 184123 0 688 2 3.04 3.30 3.37 4 0
20171218 21:20:30 1 0 15 0 0 7 0 77 23 93523 185038 0 688 8 3.11 3.31 3.37 5 0
20171218 21:20:31 1 0 16 0 0 7 0 77 23 93483 184729 0 688 6 3.11 3.31 3.37 4 0
20171218 21:20:32 1 0 16 0 0 7 0 77 23 93659 185009 0 688 3 3.11 3.31 3.37 4 0
20171218 21:20:33 1 0 15 0 0 7 0 78 22 93907 185029 0 688 6 3.11 3.31 3.37 5 0
20171218 21:20:34 1 0 16 0 0 7 0 77 23 92972 183443 0 688 6 3.11 3.31 3.37 2 0
20171218 21:20:35 1 0 16 0 0 7 0 77 23 93254 183903 0 688 5 3.18 3.32 3.38 4 0
20171218 21:20:36 1 0 15 0 0 7 0 78 22 94123 186015 0 688 6 3.18 3.32 3.38 5 0
20171218 21:20:37 1 0 16 0 0 7 0 77 23 93415 184366 0 688 6 3.18 3.32 3.38 4 0
20171218 21:20:38 1 0 16 0 0 6 0 76 24 93156 184173 0 688 5 3.18 3.32 3.38 4 0
20171218 21:20:39 1 0 16 0 0 7 0 77 23 93059 183660 0 688 3 3.18 3.32 3.38 5 0
20171218 21:20:40 1 0 15 0 0 7 0 77 23 93105 184351 0 688 3 3.25 3.33 3.38 6 0
20171218 21:20:41 1 0 16 0 0 7 0 77 23 92863 182636 0 688 6 3.25 3.33 3.38 5 0
20171218 21:20:42 1 0 15 0 0 7 0 77 23 93541 185066 0 688 5 3.25 3.33 3.38 4 0
20171218 21:20:43 1 0 15 0 0 7 0 77 23 93074 183921 0 688 5 3.25 3.33 3.38 4 0
20171218 21:20:44 1 0 16 0 0 6 0 77 23 93105 184284 0 688 6 3.25 3.33 3.38 6 0
20171218 21:20:45 1 0 15 0 0 7 0 77 23 92674 183098 0 688 6 3.31 3.34 3.38 2 0
20171218 21:20:46 1 0 16 0 0 6 0 77 23 93544 185095 0 688 5 3.31 3.34 3.38 5 0
20171218 21:20:47 1 0 16 0 0 7 0 77 23 93071 183973 0 688 4 3.31 3.34 3.38 3 0
20171218 21:20:48 1 0 16 0 0 7 0 77 23 93034 184505 0 688 5 3.31 3.34 3.38 5 0
20171218 21:20:49 1 0 16 0 0 6 0 77 23 93195 184060 0 688 7 3.31 3.34 3.38 4 0
20171218 21:20:50 1 0 15 0 0 7 0 77 23 92966 184322 0 688 7 3.29 3.34 3.38 6 0
20171218 21:20:51 1 0 16 0 0 7 0 77 23 92722 182869 0 688 5 3.29 3.34 3.38 3 0
