################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.59 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-213301  Secs: 1513657981 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:33:17 1 0 16 0 0 6 0 77 23 92206 182401 0 687 5 3.26 3.47 3.47 4 0
20171218 21:33:18 1 0 16 0 0 7 0 77 23 92670 183341 0 687 7 3.26 3.47 3.47 2 0
20171218 21:33:19 1 0 16 0 0 7 0 77 23 92476 182977 0 687 6 3.26 3.47 3.47 4 0
20171218 21:33:20 1 0 15 0 0 7 0 77 23 92572 183398 0 687 6 3.26 3.47 3.47 4 0
20171218 21:33:21 1 0 16 0 0 7 0 77 23 92405 182479 0 687 6 3.32 3.48 3.48 4 0
20171218 21:33:22 1 0 16 0 0 7 0 77 23 92276 182535 0 687 4 3.32 3.48 3.48 3 0
20171218 21:33:23 1 0 16 0 0 7 0 77 23 92067 182216 0 687 3 3.32 3.48 3.48 5 0
20171218 21:33:24 1 0 15 0 0 7 0 77 23 92097 182273 0 687 2 3.32 3.48 3.48 5 0
20171218 21:33:25 0 0 15 0 0 7 0 78 22 92106 182092 0 687 5 3.32 3.48 3.48 4 0
20171218 21:33:26 1 0 15 0 0 7 0 78 22 91825 181542 0 687 3 3.37 3.49 3.48 5 0
20171218 21:33:27 1 0 15 0 0 7 0 78 22 91985 181958 0 687 6 3.37 3.49 3.48 1 0
20171218 21:33:28 1 0 16 0 0 7 0 77 23 94166 185536 0 687 5 3.37 3.49 3.48 5 0
20171218 21:33:29 1 0 15 0 0 7 0 77 23 97795 192843 0 687 5 3.37 3.49 3.48 5 0
20171218 21:33:30 1 0 16 0 0 7 0 77 23 97460 193045 0 687 6 3.37 3.49 3.48 5 0
20171218 21:33:31 1 0 16 0 0 7 0 76 24 97237 191705 0 687 7 3.42 3.50 3.48 3 0
20171218 21:33:32 1 0 16 0 0 7 0 77 23 96908 191348 0 687 5 3.42 3.50 3.48 3 0
20171218 21:33:33 1 0 15 0 0 7 0 78 22 97777 193212 0 687 5 3.42 3.50 3.48 4 0
20171218 21:33:34 1 0 16 0 0 7 0 76 24 97256 192240 0 687 5 3.42 3.50 3.48 1 0
20171218 21:33:35 1 0 15 0 0 7 0 77 23 97790 193092 0 687 3 3.42 3.50 3.48 5 0
20171218 21:33:36 1 0 16 0 0 7 0 77 23 97601 192886 0 687 3 3.47 3.50 3.48 2 0
20171218 21:33:37 1 0 15 0 0 7 0 77 23 97581 192767 0 687 6 3.47 3.50 3.48 5 0
20171218 21:33:38 1 0 16 0 0 7 0 77 23 97826 193323 0 687 7 3.47 3.50 3.48 2 0
20171218 21:33:39 1 0 15 0 0 7 0 77 23 97396 192379 0 687 5 3.47 3.50 3.48 4 0
20171218 21:33:40 1 0 16 0 0 7 0 77 23 97324 192835 0 687 6 3.47 3.50 3.48 5 0
20171218 21:33:41 1 0 15 0 0 7 0 77 23 97451 192118 0 687 5 3.51 3.51 3.49 1 0
20171218 21:33:42 1 0 16 0 0 7 0 77 23 97565 192876 0 687 6 3.51 3.51 3.49 5 0
20171218 21:33:43 1 0 16 0 0 7 0 77 23 98190 193886 0 687 7 3.51 3.51 3.49 4 0
20171218 21:33:44 1 0 15 0 0 7 0 78 22 97313 192578 0 687 6 3.51 3.51 3.49 4 0
20171218 21:33:45 1 0 16 0 0 7 0 77 23 97463 192542 0 687 6 3.51 3.51 3.49 5 0
20171218 21:33:46 1 0 15 0 0 7 0 78 22 97513 192763 0 687 3 3.55 3.52 3.49 3 0
20171218 21:33:47 1 0 15 0 0 7 0 77 23 97575 192806 0 687 5 3.55 3.52 3.49 1 0
20171218 21:33:48 1 0 16 0 0 7 0 77 23 106759 192862 0 687 5 3.55 3.52 3.49 3 0
20171218 21:33:49 1 0 14 0 0 7 0 78 22 124155 191091 0 687 6 3.55 3.52 3.49 4 0
20171218 21:33:50 1 0 15 0 0 7 0 78 22 110153 191639 0 687 4 3.55 3.52 3.49 7 0
20171218 21:33:51 1 0 15 0 0 7 0 77 23 97373 192529 0 687 2 3.58 3.53 3.49 4 0
20171218 21:33:52 1 0 15 0 0 7 0 77 23 97475 192518 0 687 6 3.58 3.53 3.49 7 0
20171218 21:33:53 1 0 16 0 0 7 0 77 23 98057 193589 0 687 6 3.58 3.53 3.49 5 0
20171218 21:33:54 1 0 16 0 0 7 0 77 23 97200 192052 0 687 4 3.58 3.53 3.49 5 0
20171218 21:33:55 1 0 16 0 0 7 0 77 23 97962 193557 0 687 5 3.58 3.53 3.49 4 0
20171218 21:33:56 1 0 16 0 0 7 0 77 23 97639 192992 0 687 6 3.54 3.52 3.49 4 0
20171218 21:33:57 1 0 16 0 0 7 0 77 23 97551 192450 0 687 5 3.54 3.52 3.49 3 0
20171218 21:33:58 1 0 16 0 0 6 0 77 23 97631 192832 0 687 6 3.54 3.52 3.49 4 0
20171218 21:33:59 1 0 15 0 0 7 0 78 22 97885 193533 0 687 4 3.54 3.52 3.49 4 0
20171218 21:34:00 1 0 16 0 0 7 0 77 23 97642 193207 0 687 6 3.54 3.52 3.49 8 0
20171218 21:34:01 4 0 14 0 0 7 0 75 25 103903 204807 0 687 5 3.49 3.51 3.49 4 0
20171218 21:34:02 1 0 15 0 0 7 0 78 22 99207 196275 0 687 6 3.49 3.51 3.49 4 0
20171218 21:34:03 1 0 16 0 0 7 0 77 23 97158 191987 0 687 5 3.49 3.51 3.49 4 0
20171218 21:34:04 1 0 15 0 0 7 0 77 23 96827 191199 0 687 6 3.49 3.51 3.49 5 0
20171218 21:34:05 1 0 16 0 0 7 0 77 23 97222 191974 0 687 5 3.49 3.51 3.49 2 0
20171218 21:34:06 1 0 15 0 0 7 0 77 23 97140 192235 0 687 3 3.29 3.47 3.47 4 0
20171218 21:34:07 1 0 15 0 0 7 0 77 23 96953 191684 0 687 5 3.29 3.47 3.47 5 0
20171218 21:34:08 1 0 16 0 0 7 0 77 23 97318 192469 0 687 3 3.29 3.47 3.47 3 0
20171218 21:34:09 1 0 16 0 0 7 0 77 23 97216 192310 0 687 3 3.29 3.47 3.47 5 0
20171218 21:34:10 0 0 16 0 0 7 0 77 23 97589 193287 0 687 6 3.29 3.47 3.47 6 0
20171218 21:34:11 1 0 16 0 0 7 0 77 23 97292 192032 0 687 6 3.35 3.48 3.48 4 0
20171218 21:34:12 1 0 15 0 0 7 0 77 23 96768 191371 0 687 4 3.35 3.48 3.48 4 0
20171218 21:34:13 1 0 16 0 0 7 0 77 23 97721 193126 0 687 5 3.35 3.48 3.48 5 0
20171218 21:34:14 1 0 16 0 0 7 0 77 23 97091 191934 0 687 2 3.35 3.48 3.48 3 0
20171218 21:34:15 1 0 16 0 0 7 0 77 23 96947 191385 0 687 6 3.35 3.48 3.48 7 0
20171218 21:34:16 1 0 15 0 0 7 0 78 22 96669 191144 0 687 5 3.32 3.47 3.48 4 0
20171218 21:34:17 1 0 15 0 0 7 0 77 23 97150 192043 0 687 5 3.32 3.47 3.48 4 0
20171218 21:34:18 1 0 15 0 0 7 0 77 23 97372 192535 0 687 6 3.32 3.47 3.48 6 0
20171218 21:34:19 1 0 16 0 0 7 0 77 23 97374 191779 0 687 6 3.32 3.47 3.48 2 0
20171218 21:34:20 1 0 15 0 0 7 0 77 23 97001 191979 0 687 9 3.32 3.47 3.48 6 0
20171218 21:34:21 1 0 15 0 0 7 0 77 23 96788 191075 0 687 7 3.38 3.48 3.48 4 0
20171218 21:34:22 1 0 15 0 0 7 0 77 23 97358 192436 0 687 7 3.38 3.48 3.48 4 0
