################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.98 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-212434  Secs: 1513657474 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:25:25 1 0 15 0 0 7 0 77 23 88640 174749 0 688 5 4.06 3.65 3.49 2 0
20171218 21:25:26 1 0 15 0 0 7 0 78 22 88513 174569 0 688 5 4.06 3.65 3.49 1 0
20171218 21:25:27 1 0 15 0 0 6 0 77 23 88638 174878 0 688 7 4.06 3.65 3.49 1 0
20171218 21:25:28 1 0 15 0 0 7 0 78 22 89037 175614 0 688 5 4.06 3.65 3.49 3 0
20171218 21:25:29 1 0 15 0 0 7 0 77 23 88652 174869 0 688 5 4.06 3.65 3.49 6 0
20171218 21:25:30 1 0 16 0 0 6 0 77 23 88181 174605 0 688 5 3.97 3.64 3.49 7 0
20171218 21:25:31 1 0 15 0 0 7 0 77 23 87530 172203 0 688 2 3.97 3.64 3.49 2 0
20171218 21:25:32 1 0 15 0 0 7 0 78 22 88031 173442 0 688 4 3.97 3.64 3.49 3 0
20171218 21:25:33 1 0 16 0 0 6 0 77 23 88205 174073 0 688 6 3.97 3.64 3.49 2 0
20171218 21:25:34 1 0 15 0 0 7 0 77 23 88120 173664 0 688 7 3.97 3.64 3.49 5 0
20171218 21:25:35 1 0 14 0 0 7 0 78 22 88398 174416 0 688 4 3.97 3.64 3.49 3 0
20171218 21:25:36 1 0 16 0 0 6 0 77 23 87973 173375 0 688 5 3.97 3.64 3.49 2 0
20171218 21:25:37 1 0 15 0 0 7 0 77 23 88088 173859 0 688 6 3.97 3.64 3.49 6 0
20171218 21:25:38 1 0 15 0 0 7 0 78 22 88840 175366 0 688 4 3.97 3.64 3.49 4 0
20171218 21:25:39 1 0 16 0 0 6 0 77 23 88743 175373 0 688 5 3.97 3.64 3.49 2 0
20171218 21:25:40 1 0 15 0 0 7 0 78 22 88707 175503 0 688 4 3.98 3.65 3.50 5 0
20171218 21:25:41 1 0 15 0 0 7 0 78 22 88280 174055 0 688 7 3.98 3.65 3.50 2 0
20171218 21:25:42 1 0 15 0 0 6 0 77 23 88455 174547 0 688 5 3.98 3.65 3.50 4 0
20171218 21:25:43 1 0 15 0 0 7 0 77 23 88393 174718 0 688 5 3.98 3.65 3.50 4 0
20171218 21:25:44 1 0 16 0 0 7 0 77 23 88318 174338 0 688 8 3.98 3.65 3.50 4 0
20171218 21:25:45 1 0 15 0 0 7 0 77 23 88377 174717 0 688 4 3.82 3.62 3.49 6 0
20171218 21:25:46 1 0 14 0 0 7 0 78 22 88671 175137 0 688 6 3.82 3.62 3.49 6 0
20171218 21:25:47 1 0 15 0 0 7 0 77 23 88534 174855 0 688 4 3.82 3.62 3.49 4 0
20171218 21:25:48 1 0 15 0 0 7 0 78 22 88320 174487 0 688 3 3.82 3.62 3.49 4 0
20171218 21:25:49 1 0 16 0 0 6 0 77 23 87226 172189 0 688 5 3.82 3.62 3.49 4 0
20171218 21:25:50 1 0 15 0 0 7 0 78 22 88054 174210 0 688 7 3.83 3.63 3.49 3 0
20171218 21:25:51 1 0 15 0 0 7 0 77 23 88636 174617 0 688 2 3.83 3.63 3.49 4 0
20171218 21:25:52 1 0 14 0 0 7 0 78 22 88114 173915 0 688 2 3.83 3.63 3.49 2 0
20171218 21:25:53 1 0 15 0 0 7 0 78 22 87859 173589 0 688 3 3.83 3.63 3.49 4 0
20171218 21:25:54 1 0 15 0 0 7 0 78 22 88209 174122 0 688 6 3.83 3.63 3.49 5 0
20171218 21:25:55 1 0 15 0 0 7 0 77 23 88278 174243 0 688 2 3.85 3.64 3.50 4 0
