################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.09 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-193124  Secs: 1513650684 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:31:40 1 0 15 0 0 6 0 78 22 56819 107106 0 702 6 4.02 3.84 3.55 7 0
20171218 19:31:41 1 0 15 0 0 6 0 78 22 55251 104321 0 702 4 4.02 3.84 3.55 4 0
20171218 19:31:42 1 0 15 0 0 6 0 78 22 53965 101291 0 702 6 4.02 3.84 3.55 5 0
20171218 19:31:43 0 0 16 0 0 6 0 78 22 54577 102775 0 702 5 4.02 3.84 3.55 5 0
20171218 19:31:44 0 0 15 0 0 6 0 78 22 55348 104016 0 702 4 4.02 3.84 3.55 5 0
20171218 19:31:45 1 0 15 0 0 6 0 78 22 55061 103634 0 702 6 3.94 3.83 3.54 4 0
20171218 19:31:46 1 0 14 0 0 6 0 78 22 55089 103302 0 702 5 3.94 3.83 3.54 6 0
20171218 19:31:47 1 0 15 0 0 6 0 78 22 55715 105270 0 702 4 3.94 3.83 3.54 1 0
20171218 19:31:48 1 0 15 0 0 6 0 78 22 56014 105277 0 702 5 3.94 3.83 3.54 2 0
20171218 19:31:49 1 0 14 0 0 6 0 79 21 55716 104960 0 702 5 3.94 3.83 3.54 3 0
20171218 19:31:50 1 0 14 0 0 6 0 78 22 56857 107362 0 702 5 3.87 3.82 3.54 9 0
20171218 19:31:51 1 0 15 0 0 6 0 78 22 55182 103559 0 702 5 3.87 3.82 3.54 4 0
20171218 19:31:52 1 0 15 0 0 6 0 78 22 55134 103282 0 702 6 3.87 3.82 3.54 7 0
20171218 19:31:53 1 0 15 0 0 6 0 78 22 55989 105255 0 702 5 3.87 3.82 3.54 5 0
20171218 19:31:54 1 0 14 0 0 6 0 79 21 55392 103803 0 702 5 3.87 3.82 3.54 6 0
20171218 19:31:55 1 0 14 0 0 6 0 79 21 55678 104676 0 702 5 3.80 3.80 3.54 3 0
20171218 19:31:56 1 0 15 0 0 6 0 78 22 56809 106476 0 702 5 3.80 3.80 3.54 4 0
20171218 19:31:57 1 0 15 0 0 6 0 78 22 55125 103862 0 702 6 3.80 3.80 3.54 3 0
20171218 19:31:58 1 0 15 0 0 6 0 78 22 56592 106204 0 702 5 3.80 3.80 3.54 4 0
20171218 19:31:59 1 0 14 0 0 6 0 78 22 56546 106563 0 702 6 3.80 3.80 3.54 4 0
20171218 19:32:00 1 0 14 0 0 6 0 78 22 56651 106503 0 702 5 3.73 3.79 3.53 6 0
20171218 19:32:01 4 0 15 0 0 6 0 75 25 56637 104830 0 702 4 3.73 3.79 3.53 4 0
20171218 19:32:02 1 0 15 0 0 6 0 78 22 57366 107587 0 702 7 3.73 3.79 3.53 4 0
20171218 19:32:03 1 0 15 0 0 6 0 78 22 55268 103853 0 702 5 3.73 3.79 3.53 6 0
20171218 19:32:04 1 0 15 0 0 6 0 78 22 56622 106270 0 702 5 3.73 3.79 3.53 4 0
20171218 19:32:05 1 0 15 0 0 6 0 78 22 59390 106773 0 702 5 3.75 3.79 3.54 5 0
20171218 19:32:06 1 0 15 0 0 6 0 78 22 63455 105474 0 702 7 3.75 3.79 3.54 6 0
20171218 19:32:07 1 0 14 0 0 6 0 79 21 68759 112370 0 702 6 3.75 3.79 3.54 4 0
20171218 19:32:08 1 0 15 0 0 6 0 78 22 68310 110689 0 702 6 3.75 3.79 3.54 5 0
20171218 19:32:09 1 0 15 0 0 6 0 78 22 58074 109696 0 702 5 3.75 3.79 3.54 3 0
20171218 19:32:10 1 0 14 0 0 6 0 79 21 50072 93523 0 702 9 3.85 3.81 3.54 6 0
20171218 19:32:11 1 0 15 0 0 6 0 77 23 54770 103194 0 702 2 3.85 3.81 3.54 4 0
20171218 19:32:12 1 0 15 0 0 6 0 78 22 55755 104678 0 702 4 3.85 3.81 3.54 5 0
20171218 19:32:13 1 0 14 0 0 6 0 79 21 55755 105156 0 702 4 3.85 3.81 3.54 5 0
20171218 19:32:14 1 0 15 0 0 6 0 78 22 56242 105336 0 702 6 3.85 3.81 3.54 2 0
20171218 19:32:15 1 0 15 0 0 6 0 78 22 55913 105242 0 702 6 3.71 3.78 3.54 5 0
20171218 19:32:16 1 0 14 0 0 6 0 78 22 55534 104040 0 702 6 3.71 3.78 3.54 4 0
20171218 19:32:17 1 0 14 0 0 6 0 78 22 55907 104965 0 702 7 3.71 3.78 3.54 1 0
20171218 19:32:18 0 0 14 0 0 6 0 79 21 56272 105770 0 702 6 3.71 3.78 3.54 3 0
20171218 19:32:19 1 0 15 0 0 6 0 78 22 55849 105016 0 702 5 3.71 3.78 3.54 3 0
20171218 19:32:20 0 0 15 0 0 6 0 78 22 55987 105421 0 702 6 3.73 3.79 3.54 6 0
20171218 19:32:21 1 0 15 0 0 6 0 78 22 56239 105691 1 702 2 3.73 3.79 3.54 4 0
20171218 19:32:22 1 0 14 0 0 6 0 79 21 56988 107205 0 702 5 3.73 3.79 3.54 3 0
20171218 19:32:23 1 0 14 0 0 6 0 79 21 57109 107676 0 702 5 3.73 3.79 3.54 4 0
20171218 19:32:24 1 0 14 0 0 6 0 79 21 56958 107451 0 702 3 3.73 3.79 3.54 5 0
20171218 19:32:25 1 0 15 0 0 6 0 78 22 56811 107168 0 702 5 3.83 3.81 3.55 6 0
20171218 19:32:26 1 0 15 0 0 6 0 78 22 56928 106758 0 702 4 3.83 3.81 3.55 5 0
20171218 19:32:27 1 0 15 0 0 6 0 78 22 56844 107287 0 702 6 3.83 3.81 3.55 5 0
20171218 19:32:28 1 0 15 0 0 6 0 78 22 57682 108437 0 702 5 3.83 3.81 3.55 5 0
20171218 19:32:29 1 0 14 0 0 6 0 79 21 57647 108529 0 702 3 3.83 3.81 3.55 7 0
20171218 19:32:30 1 0 14 0 0 6 0 79 21 57052 107484 0 702 8 4.00 3.84 3.56 7 0
20171218 19:32:31 1 0 15 0 0 6 0 78 22 56768 106378 0 702 6 4.00 3.84 3.56 1 0
20171218 19:32:32 1 0 14 0 0 6 0 79 21 58030 109017 0 702 5 4.00 3.84 3.56 5 0
20171218 19:32:33 1 0 15 0 0 6 0 78 22 56534 106067 0 702 7 4.00 3.84 3.56 5 0
20171218 19:32:34 1 0 14 0 0 6 0 79 21 56799 106454 0 702 5 4.00 3.84 3.56 3 0
20171218 19:32:35 1 0 14 0 0 6 0 79 21 57687 108887 0 702 5 4.00 3.84 3.56 5 0
20171218 19:32:36 1 0 15 0 0 6 0 78 22 57514 107736 0 702 4 4.00 3.84 3.56 5 0
20171218 19:32:37 1 0 15 0 0 6 0 78 22 57322 107795 0 702 5 4.00 3.84 3.56 5 0
20171218 19:32:38 1 0 14 0 0 6 0 79 21 57567 108273 0 702 6 4.00 3.84 3.56 4 0
20171218 19:32:39 1 0 14 0 0 6 0 79 21 57047 107554 0 702 5 4.00 3.84 3.56 5 0
20171218 19:32:40 1 0 14 0 0 6 0 78 22 57190 107655 0 702 7 4.08 3.86 3.57 6 0
20171218 19:32:41 1 0 15 0 0 6 0 78 22 57172 107647 0 702 7 4.08 3.86 3.57 5 0
20171218 19:32:42 1 0 15 0 0 6 0 78 22 57198 107268 0 702 6 4.08 3.86 3.57 5 0
20171218 19:32:43 1 0 14 0 0 6 0 79 21 57277 108090 0 702 6 4.08 3.86 3.57 5 0
20171218 19:32:44 1 0 15 0 0 6 0 78 22 57229 107829 0 702 5 4.08 3.86 3.57 4 0
20171218 19:32:45 1 0 14 0 0 6 0 78 22 57162 107782 0 702 2 3.92 3.83 3.56 6 0
