################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.21 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-205914  Secs: 1513655954 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:59:34 1 0 15 0 0 7 0 77 23 93216 184209 0 695 2 3.29 3.32 3.21 5 0
20171218 20:59:35 1 0 16 0 0 7 0 77 23 92747 183352 0 695 7 3.29 3.32 3.21 6 0
20171218 20:59:36 1 0 15 0 0 7 0 78 22 93140 184290 0 695 4 3.29 3.32 3.21 5 0
20171218 20:59:37 1 0 15 0 0 7 0 78 22 92708 183124 0 695 6 3.29 3.32 3.21 2 0
20171218 20:59:38 1 0 15 0 0 7 0 78 22 93044 184188 0 695 5 3.29 3.32 3.21 4 0
20171218 20:59:39 1 0 16 0 0 7 0 77 23 92762 183213 0 695 6 3.27 3.32 3.21 2 0
20171218 20:59:40 1 0 15 0 0 7 0 77 23 93357 184653 0 695 3 3.27 3.32 3.21 5 0
20171218 20:59:41 1 0 15 0 0 7 0 77 23 92499 182833 0 695 3 3.27 3.32 3.21 2 0
20171218 20:59:42 1 0 15 0 0 7 0 78 22 92701 183289 0 695 5 3.27 3.32 3.21 4 0
20171218 20:59:43 1 0 15 0 0 7 0 77 23 93155 184012 0 695 5 3.27 3.32 3.21 5 0
20171218 20:59:44 1 0 15 0 0 7 0 78 22 93215 184219 0 695 5 3.33 3.33 3.21 4 0
20171218 20:59:45 1 0 16 0 0 7 0 77 23 92709 183201 0 695 5 3.33 3.33 3.21 2 0
20171218 20:59:46 1 0 15 0 0 7 0 77 23 93037 183948 0 695 4 3.33 3.33 3.21 4 0
20171218 20:59:47 1 0 15 0 0 7 0 77 23 92354 182474 0 695 5 3.33 3.33 3.21 2 0
20171218 20:59:48 1 0 16 0 0 6 0 77 23 92218 182124 0 695 6 3.33 3.33 3.21 4 0
20171218 20:59:49 1 0 15 0 0 7 0 77 23 92542 182858 0 695 5 3.38 3.34 3.22 3 0
20171218 20:59:50 1 0 16 0 0 6 0 76 24 92611 183557 0 695 6 3.38 3.34 3.22 6 0
20171218 20:59:51 1 0 16 0 0 7 0 77 23 92958 183062 0 695 6 3.38 3.34 3.22 5 0
20171218 20:59:52 1 0 15 0 0 7 0 78 22 92904 183691 0 695 3 3.38 3.34 3.22 3 0
20171218 20:59:53 1 0 15 0 0 7 0 78 22 92668 183139 0 695 5 3.38 3.34 3.22 4 0
20171218 20:59:54 1 0 16 0 0 6 0 77 23 92834 183271 0 695 5 3.35 3.33 3.22 5 0
20171218 20:59:55 1 0 15 0 0 7 0 77 23 92452 182479 0 695 3 3.35 3.33 3.22 4 0
20171218 20:59:56 1 0 15 0 0 7 0 77 23 92881 183678 0 695 2 3.35 3.33 3.22 5 0
20171218 20:59:57 1 0 15 0 0 7 0 78 22 93069 183897 0 695 4 3.35 3.33 3.22 5 0
20171218 20:59:58 1 0 15 0 0 7 0 77 23 92444 182830 0 695 3 3.35 3.33 3.22 4 0
20171218 20:59:59 1 0 16 0 0 6 0 77 23 92440 182636 0 695 3 3.40 3.34 3.22 4 0
20171218 21:00:00 1 0 16 0 0 7 0 77 23 92786 183838 0 695 7 3.40 3.34 3.22 3 0
20171218 21:00:01 4 0 14 0 0 7 0 75 25 99704 196463 0 695 4 3.40 3.34 3.22 1 0
20171218 21:00:02 1 0 14 0 0 7 0 78 22 94985 188091 0 695 5 3.40 3.34 3.22 4 0
20171218 21:00:03 1 0 15 0 0 7 0 78 22 93001 183750 0 695 3 3.40 3.34 3.22 5 0
20171218 21:00:04 1 0 16 0 0 7 0 77 23 92564 183009 0 695 7 3.29 3.32 3.22 4 0
20171218 21:00:05 1 0 15 0 0 7 0 78 22 92468 182759 0 695 6 3.29 3.32 3.22 5 0
20171218 21:00:06 1 0 15 0 0 7 0 77 23 92711 183047 0 695 3 3.29 3.32 3.22 3 0
20171218 21:00:07 1 0 15 0 0 7 0 78 22 92202 182058 0 695 6 3.29 3.32 3.22 5 0
20171218 21:00:08 1 0 15 0 0 7 0 77 23 100590 182946 0 695 5 3.29 3.32 3.22 2 0
20171218 21:00:09 1 0 15 0 0 7 0 77 23 112633 182725 0 695 6 3.35 3.33 3.22 5 0
20171218 21:00:10 1 0 15 0 0 7 0 78 22 115521 183830 0 695 4 3.35 3.33 3.22 5 0
20171218 21:00:11 1 0 15 0 0 7 0 77 23 113923 181464 0 695 3 3.35 3.33 3.22 4 0
20171218 21:00:12 1 0 16 0 0 7 0 77 23 93004 183902 0 695 2 3.35 3.33 3.22 5 0
20171218 21:00:13 1 0 16 0 0 7 0 77 23 92132 181807 0 695 6 3.35 3.33 3.22 3 0
20171218 21:00:14 1 0 15 0 0 7 0 77 23 92838 183472 0 695 6 3.40 3.34 3.22 3 0
20171218 21:00:15 1 0 15 0 0 7 0 78 22 93363 184506 2 697 7 3.40 3.34 3.22 3 0
20171218 21:00:16 1 0 15 0 0 7 0 78 22 93089 184073 0 697 3 3.40 3.34 3.22 2 0
20171218 21:00:17 1 0 16 0 0 7 0 77 23 92677 183180 0 697 5 3.40 3.34 3.22 6 0
20171218 21:00:18 1 0 15 0 0 7 0 78 22 92956 183965 0 697 3 3.40 3.34 3.22 1 0
20171218 21:00:19 1 0 15 0 0 7 0 77 23 92673 183196 0 697 4 3.45 3.35 3.23 1 0
20171218 21:00:20 1 0 16 0 0 7 0 77 23 92610 183418 0 697 7 3.45 3.35 3.23 6 0
20171218 21:00:21 1 0 16 0 0 7 0 77 23 92976 183339 0 697 7 3.45 3.35 3.23 6 0
20171218 21:00:22 1 0 15 0 0 7 0 77 23 92349 182515 0 695 6 3.45 3.35 3.23 6 0
20171218 21:00:23 1 0 15 0 0 7 0 77 23 93046 183806 0 695 5 3.45 3.35 3.23 7 0
20171218 21:00:24 1 0 15 0 0 7 0 77 23 93609 184966 0 695 6 3.49 3.37 3.23 2 0
20171218 21:00:25 1 0 16 0 0 7 0 77 23 92759 183351 0 695 5 3.49 3.37 3.23 4 0
20171218 21:00:26 1 0 15 0 0 7 0 78 22 93114 184204 0 695 5 3.49 3.37 3.23 2 0
20171218 21:00:27 1 0 16 0 0 7 0 77 23 92588 182895 0 695 6 3.49 3.37 3.23 5 0
20171218 21:00:28 1 0 16 0 0 6 0 77 23 92869 183613 0 695 3 3.49 3.37 3.23 1 0
20171218 21:00:29 1 0 15 0 0 7 0 77 23 93043 183968 0 695 5 3.29 3.33 3.22 5 0
20171218 21:00:30 1 0 16 0 0 7 0 77 23 93429 185459 0 695 7 3.29 3.33 3.22 6 0
20171218 21:00:31 1 0 16 0 0 7 0 77 23 93141 183659 0 695 5 3.29 3.33 3.22 2 0
20171218 21:00:32 1 0 14 0 0 7 0 78 22 93166 184424 0 695 6 3.29 3.33 3.22 4 0
20171218 21:00:33 1 0 15 0 0 7 0 78 22 93646 185134 0 695 3 3.29 3.33 3.22 5 0
20171218 21:00:34 1 0 16 0 0 7 0 77 23 93068 184159 0 695 4 3.35 3.34 3.22 1 0
20171218 21:00:35 1 0 16 0 0 6 0 77 23 92720 182986 0 695 6 3.35 3.34 3.22 2 0
