################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.34 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-211749  Secs: 1513657069 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:18:05 1 0 16 0 0 7 0 77 23 114719 194074 0 689 5 3.49 3.60 3.47 1 0
20171218 21:18:06 1 0 16 0 0 7 0 77 23 97830 193192 0 689 7 3.49 3.60 3.47 7 0
20171218 21:18:07 1 0 16 0 0 7 0 76 24 97794 192763 0 689 5 3.49 3.60 3.47 4 0
20171218 21:18:08 1 0 15 0 0 7 0 77 23 98237 194167 0 689 6 3.49 3.60 3.47 4 0
20171218 21:18:09 1 0 15 0 0 7 0 78 22 97568 192335 0 689 4 3.49 3.60 3.47 5 0
20171218 21:18:10 1 0 15 0 0 7 0 77 23 97787 193528 0 689 7 3.45 3.59 3.47 4 0
20171218 21:18:11 1 0 16 0 0 7 0 77 23 97663 192327 0 689 5 3.45 3.59 3.47 5 0
20171218 21:18:12 1 0 16 0 0 7 0 77 23 97693 193078 0 689 3 3.45 3.59 3.47 4 0
20171218 21:18:13 1 0 16 0 0 7 0 77 23 98317 193988 0 689 7 3.45 3.59 3.47 5 0
20171218 21:18:14 1 0 17 0 0 7 0 76 24 98049 193814 0 689 5 3.45 3.59 3.47 6 0
20171218 21:18:15 1 0 16 0 0 7 0 77 23 98342 194014 0 689 6 3.26 3.54 3.45 5 0
20171218 21:18:16 1 0 15 0 0 7 0 77 23 98312 193979 0 689 6 3.26 3.54 3.45 5 0
20171218 21:18:17 1 0 16 0 0 7 0 77 23 98746 194641 0 689 4 3.26 3.54 3.45 5 0
20171218 21:18:18 1 0 15 0 0 7 0 77 23 98349 194439 0 689 5 3.26 3.54 3.45 1 0
20171218 21:18:19 1 0 15 0 0 7 0 77 23 98317 194014 0 689 6 3.26 3.54 3.45 2 0
20171218 21:18:20 1 0 15 0 0 7 0 77 23 98219 194329 0 689 6 3.16 3.52 3.44 7 0
20171218 21:18:21 1 0 16 0 0 7 0 77 23 98270 193692 0 689 2 3.16 3.52 3.44 5 0
20171218 21:18:22 1 0 16 0 0 7 0 77 23 98894 195314 0 689 2 3.16 3.52 3.44 3 0
20171218 21:18:23 1 0 16 0 0 7 0 77 23 99171 195366 0 689 6 3.16 3.52 3.44 3 0
20171218 21:18:24 1 0 16 0 0 7 0 77 23 98392 194132 0 689 6 3.16 3.52 3.44 6 0
20171218 21:18:25 1 0 16 0 0 7 0 77 23 97542 192259 0 689 7 3.06 3.49 3.44 4 0
20171218 21:18:26 1 0 15 0 0 7 0 77 23 98230 194079 0 689 5 3.06 3.49 3.44 4 0
20171218 21:18:27 1 0 16 0 0 7 0 77 23 98540 194190 0 689 7 3.06 3.49 3.44 4 0
20171218 21:18:28 0 0 16 0 0 7 0 77 23 98715 194842 0 689 2 3.06 3.49 3.44 4 0
20171218 21:18:29 1 0 15 0 0 7 0 77 23 98455 194073 0 689 6 3.06 3.49 3.44 3 0
20171218 21:18:30 1 0 16 0 0 7 0 77 23 97851 193372 0 689 6 2.90 3.45 3.42 6 0
20171218 21:18:31 1 0 16 0 0 7 0 77 23 97598 192038 0 689 6 2.90 3.45 3.42 3 0
20171218 21:18:32 1 0 16 0 0 7 0 77 23 98400 194339 0 689 7 2.90 3.45 3.42 4 0
20171218 21:18:33 1 0 16 0 0 7 0 77 23 98292 193815 0 689 5 2.90 3.45 3.42 5 0
20171218 21:18:34 1 0 16 0 0 7 0 77 23 98077 193656 0 689 4 2.90 3.45 3.42 4 0
20171218 21:18:35 1 0 16 0 0 7 0 77 23 98555 194323 0 689 6 2.75 3.41 3.41 5 0
20171218 21:18:36 1 0 16 0 0 7 0 77 23 97999 193290 0 689 5 2.75 3.41 3.41 5 0
20171218 21:18:37 1 0 16 0 0 7 0 77 23 98287 193843 0 689 5 2.75 3.41 3.41 3 0
20171218 21:18:38 1 0 15 0 0 7 0 77 23 98575 194840 0 689 5 2.75 3.41 3.41 4 0
20171218 21:18:39 1 0 15 0 0 7 0 77 23 98938 195113 0 689 5 2.75 3.41 3.41 1 0
20171218 21:18:40 1 0 15 0 0 7 0 77 23 98399 194973 0 689 6 2.85 3.42 3.41 6 0
20171218 21:18:41 1 0 16 0 0 7 0 77 23 98405 193459 0 689 6 2.85 3.42 3.41 4 0
20171218 21:18:42 1 0 16 0 0 7 0 77 23 97852 193226 0 689 6 2.85 3.42 3.41 5 0
20171218 21:18:43 1 0 15 0 0 7 0 77 23 98144 193587 0 689 7 2.85 3.42 3.41 4 0
20171218 21:18:44 1 0 16 0 0 7 0 77 23 103424 193879 0 689 7 2.85 3.42 3.41 5 0
20171218 21:18:45 1 0 15 0 0 7 0 77 23 121737 192599 0 689 4 2.94 3.43 3.42 5 0
20171218 21:18:46 1 0 15 0 0 7 0 77 23 121350 192784 0 689 6 2.94 3.43 3.42 4 0
20171218 21:18:47 1 0 16 0 0 7 0 77 23 121289 191942 0 689 6 2.94 3.43 3.42 6 0
20171218 21:18:48 1 0 15 0 0 7 0 77 23 110841 193190 0 689 5 2.94 3.43 3.42 5 0
20171218 21:18:49 1 0 15 0 0 7 0 77 23 97847 192753 0 689 6 2.94 3.43 3.42 4 0
20171218 21:18:50 1 0 16 0 0 7 0 77 23 97679 193224 0 689 7 3.02 3.44 3.42 5 0
20171218 21:18:51 1 0 15 0 0 7 0 77 23 97658 192076 0 689 4 3.02 3.44 3.42 5 0
20171218 21:18:52 1 0 16 0 0 7 0 77 23 98075 193319 0 689 6 3.02 3.44 3.42 4 0
20171218 21:18:53 1 0 15 0 0 7 0 77 23 97769 192118 0 689 5 3.02 3.44 3.42 4 0
20171218 21:18:54 1 0 16 0 0 7 0 77 23 98133 193767 0 689 7 3.02 3.44 3.42 4 0
20171218 21:18:55 1 0 16 0 0 7 0 76 24 98027 193257 0 689 2 3.02 3.43 3.42 2 0
20171218 21:18:56 1 0 16 0 0 7 0 77 23 98281 193703 0 689 5 3.02 3.43 3.42 2 0
20171218 21:18:57 1 0 16 0 0 7 0 77 23 98002 193092 0 689 5 3.02 3.43 3.42 6 0
20171218 21:18:58 1 0 16 0 0 7 0 77 23 97373 192514 0 689 4 3.02 3.43 3.42 2 0
20171218 21:18:59 1 0 16 0 0 7 0 77 23 97283 191904 0 689 6 3.02 3.43 3.42 2 0
20171218 21:19:00 1 0 16 0 0 7 0 77 23 98134 194028 0 689 5 3.02 3.43 3.41 5 0
20171218 21:19:01 4 0 14 0 0 6 0 75 25 105358 206577 0 689 4 3.02 3.43 3.41 4 0
20171218 21:19:02 1 0 15 0 0 7 0 78 22 98914 195522 0 689 3 3.02 3.43 3.41 4 0
20171218 21:19:03 1 0 16 0 0 7 0 77 23 97010 191399 0 689 5 3.02 3.43 3.41 4 0
20171218 21:19:04 1 0 15 0 0 7 0 77 23 97638 193097 0 689 2 3.02 3.43 3.41 3 0
20171218 21:19:05 1 0 16 0 0 7 0 77 23 98601 194477 0 689 5 3.02 3.42 3.41 5 0
20171218 21:19:06 1 0 16 0 0 7 0 76 24 98318 194174 0 689 4 3.02 3.42 3.41 5 0
20171218 21:19:07 1 0 16 0 0 7 0 77 23 97960 193089 0 689 4 3.02 3.42 3.41 2 0
20171218 21:19:08 1 0 15 0 0 7 0 77 23 97766 193117 0 689 1 3.02 3.42 3.41 7 0
20171218 21:19:09 1 0 16 0 0 7 0 77 23 98299 193844 0 689 5 3.02 3.42 3.41 4 0
20171218 21:19:10 1 0 16 0 0 7 0 77 23 98048 194230 0 689 4 3.02 3.41 3.41 3 0
