################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.21 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-201206  Secs: 1513653126 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:12:36 1 0 15 0 0 6 0 77 23 81255 158861 0 698 4 3.49 3.41 2.87 5 0
20171218 20:12:37 1 0 16 0 0 6 0 77 23 81949 159998 0 698 6 3.45 3.41 2.87 4 0
20171218 20:12:38 1 0 14 0 0 7 0 78 22 81238 158878 0 698 6 3.45 3.41 2.87 6 0
20171218 20:12:39 1 0 15 0 0 7 0 78 22 81768 159309 0 698 6 3.45 3.41 2.87 4 0
20171218 20:12:40 1 0 14 0 0 7 0 78 22 81194 158719 0 698 7 3.45 3.41 2.87 4 0
20171218 20:12:41 1 0 15 0 0 7 0 78 22 81333 158118 0 698 6 3.45 3.41 2.87 4 0
20171218 20:12:42 1 0 15 0 0 7 0 78 22 81131 158668 0 698 6 3.41 3.40 2.88 6 0
20171218 20:12:43 1 0 15 0 0 6 0 78 22 81077 157958 0 698 5 3.41 3.40 2.88 6 0
20171218 20:12:44 1 0 15 0 0 7 0 78 22 81751 159863 0 698 5 3.41 3.40 2.88 3 0
20171218 20:12:45 1 0 14 0 0 7 0 79 21 81414 158680 0 698 4 3.41 3.40 2.88 4 0
20171218 20:12:46 1 0 15 0 0 7 0 78 22 81130 158509 0 698 5 3.41 3.40 2.88 5 0
20171218 20:12:47 1 0 15 0 0 7 0 78 22 81774 159419 0 698 6 3.38 3.39 2.88 1 0
20171218 20:12:48 1 0 15 0 0 7 0 78 22 80751 157507 0 698 4 3.38 3.39 2.88 3 0
20171218 20:12:49 1 0 15 0 0 6 0 77 23 81372 158556 0 698 5 3.38 3.39 2.88 4 0
20171218 20:12:50 0 0 15 0 0 7 0 78 22 81112 158552 0 698 8 3.38 3.39 2.88 7 0
20171218 20:12:51 1 0 15 0 0 6 0 77 23 81028 157415 0 698 2 3.38 3.39 2.88 4 0
20171218 20:12:52 1 0 15 0 0 7 0 78 22 80797 157820 0 698 6 3.35 3.39 2.88 4 0
20171218 20:12:53 1 0 15 0 0 7 0 78 22 87075 157892 0 698 5 3.35 3.39 2.88 2 0
20171218 20:12:54 1 0 15 0 0 7 0 78 22 102147 157273 0 698 6 3.35 3.39 2.88 6 0
20171218 20:12:55 1 0 15 0 0 7 0 78 22 103702 156640 0 698 5 3.35 3.39 2.88 4 0
20171218 20:12:56 1 0 15 0 0 7 0 78 22 102055 156843 0 698 5 3.35 3.39 2.88 3 0
20171218 20:12:57 1 0 15 0 0 7 0 78 22 81202 157110 0 698 5 3.24 3.37 2.87 4 0
20171218 20:12:58 1 0 15 0 0 6 0 78 22 81044 158240 0 698 5 3.24 3.37 2.87 5 0
20171218 20:12:59 1 0 15 0 0 7 0 78 22 80885 157680 0 698 7 3.24 3.37 2.87 3 0
20171218 20:13:00 1 0 15 0 0 6 0 77 23 81078 158745 0 698 9 3.24 3.37 2.87 6 0
20171218 20:13:01 4 0 15 0 0 6 0 75 25 82875 158259 0 698 4 3.24 3.37 2.87 3 0
20171218 20:13:02 1 0 15 0 0 7 0 78 22 83026 162432 0 698 7 3.30 3.38 2.88 4 0
20171218 20:13:03 1 0 15 0 0 6 0 77 23 82203 160290 0 698 4 3.30 3.38 2.88 3 0
20171218 20:13:04 1 0 15 0 0 7 0 78 22 81731 159667 0 698 6 3.30 3.38 2.88 5 0
20171218 20:13:05 1 0 15 0 0 6 0 78 22 82535 160875 0 698 6 3.30 3.38 2.88 4 0
20171218 20:13:06 1 0 16 0 0 6 0 77 23 81183 158549 0 698 5 3.30 3.38 2.88 5 0
20171218 20:13:07 1 0 15 0 0 7 0 78 22 81228 158462 0 698 3 3.36 3.39 2.88 4 0
20171218 20:13:08 1 0 15 0 0 7 0 78 22 82125 160441 0 698 4 3.36 3.39 2.88 5 0
20171218 20:13:09 1 0 15 0 0 7 0 78 22 82220 160208 0 698 6 3.36 3.39 2.88 4 0
20171218 20:13:10 1 0 15 0 0 7 0 78 22 81904 160202 0 698 3 3.36 3.39 2.88 5 0
20171218 20:13:11 1 0 15 0 0 7 0 78 22 80936 157326 0 698 6 3.36 3.39 2.88 4 0
20171218 20:13:12 1 0 15 0 0 6 0 77 23 81108 158382 0 698 4 3.17 3.35 2.87 4 0
20171218 20:13:13 1 0 15 0 0 7 0 78 22 82114 160102 0 698 3 3.17 3.35 2.87 4 0
20171218 20:13:14 1 0 15 0 0 6 0 77 23 81087 158564 0 698 6 3.17 3.35 2.87 1 0
20171218 20:13:15 1 0 15 0 0 6 0 78 22 80699 157371 0 698 5 3.17 3.35 2.87 7 0
20171218 20:13:16 1 0 15 0 0 7 0 78 22 81431 159162 0 698 6 3.17 3.35 2.87 2 0
20171218 20:13:17 1 0 16 0 0 6 0 77 23 81857 159749 0 698 7 3.24 3.36 2.88 6 0
20171218 20:13:18 1 0 15 0 0 7 0 78 22 81531 159589 0 698 4 3.24 3.36 2.88 3 0
20171218 20:13:19 1 0 15 0 0 7 0 78 22 82168 160257 0 698 6 3.24 3.36 2.88 5 0
20171218 20:13:20 1 0 15 0 0 7 0 78 22 81500 159462 0 698 9 3.24 3.36 2.88 5 0
20171218 20:13:21 1 0 15 0 0 6 0 77 23 81008 157353 0 698 4 3.24 3.36 2.88 3 0
20171218 20:13:22 1 0 15 0 0 7 0 78 22 81534 159122 0 698 6 3.30 3.37 2.88 3 0
20171218 20:13:23 1 0 15 0 0 6 0 78 22 81158 158010 0 698 4 3.30 3.37 2.88 3 0
20171218 20:13:24 1 0 14 0 0 7 0 78 22 80779 157554 0 698 5 3.30 3.37 2.88 4 0
20171218 20:13:25 1 0 16 0 0 6 0 77 23 81178 158146 0 698 5 3.30 3.37 2.88 2 0
20171218 20:13:26 1 0 14 0 0 7 0 78 22 81063 158408 0 698 6 3.30 3.37 2.88 4 0
20171218 20:13:27 1 0 15 0 0 6 0 78 22 81335 158786 0 698 6 3.35 3.38 2.89 4 0
