################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.16 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-212616  Secs: 1513657576 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:26:32 1 0 16 0 0 6 0 76 24 93133 183722 0 689 3 3.13 3.47 3.45 2 0
20171218 21:26:33 1 0 15 0 0 7 0 77 23 93308 184582 0 689 5 3.13 3.47 3.45 4 0
20171218 21:26:34 1 0 15 0 0 7 0 77 23 94279 186124 0 689 4 3.13 3.47 3.45 3 0
20171218 21:26:35 1 0 15 0 0 7 0 77 23 93836 185477 0 689 4 3.20 3.48 3.45 4 0
20171218 21:26:36 1 0 16 0 0 7 0 77 23 94087 185505 0 689 5 3.20 3.48 3.45 2 0
20171218 21:26:37 1 0 16 0 0 6 0 77 23 93282 183861 0 689 5 3.20 3.48 3.45 4 0
20171218 21:26:38 1 0 16 0 0 7 0 77 23 97296 191892 0 689 6 3.20 3.48 3.45 2 0
20171218 21:26:39 1 0 16 0 0 7 0 77 23 98056 193985 0 689 6 3.20 3.48 3.45 5 0
20171218 21:26:40 1 0 16 0 0 7 0 77 23 103523 194213 0 689 6 3.26 3.49 3.45 8 0
20171218 21:26:41 1 0 16 0 0 7 0 77 23 96870 191174 0 689 5 3.26 3.49 3.45 2 0
20171218 21:26:42 1 0 16 0 0 7 0 77 23 97466 192513 0 689 7 3.26 3.49 3.45 4 0
20171218 21:26:43 1 0 16 0 0 7 0 77 23 97532 192894 0 689 6 3.26 3.49 3.45 5 0
20171218 21:26:44 1 0 15 0 0 7 0 77 23 99138 195815 0 689 6 3.26 3.49 3.45 5 0
20171218 21:26:45 1 0 17 0 0 6 0 76 24 98311 194424 0 689 6 3.24 3.48 3.45 2 0
20171218 21:26:46 1 0 16 0 0 7 0 77 23 97455 192410 0 689 3 3.24 3.48 3.45 6 0
20171218 21:26:47 1 0 16 0 0 7 0 77 23 97833 193647 0 689 3 3.24 3.48 3.45 5 0
20171218 21:26:48 1 0 17 0 0 6 0 76 24 99044 195523 0 689 5 3.24 3.48 3.45 2 0
20171218 21:26:49 1 0 17 0 0 6 0 76 24 98375 194387 0 689 2 3.24 3.48 3.45 5 0
20171218 21:26:50 1 0 16 0 0 7 0 77 23 98214 194423 0 689 6 3.30 3.49 3.45 6 0
20171218 21:26:51 1 0 16 0 0 7 0 77 23 98064 193384 0 689 2 3.30 3.49 3.45 4 0
20171218 21:26:52 1 0 16 0 0 7 0 76 24 97992 193268 0 689 8 3.30 3.49 3.45 6 0
20171218 21:26:53 1 0 16 0 0 7 0 77 23 98022 193901 0 689 7 3.30 3.49 3.45 5 0
20171218 21:26:54 1 0 16 0 0 7 0 77 23 97622 192726 0 689 6 3.30 3.49 3.45 6 0
20171218 21:26:55 1 0 16 0 0 7 0 77 23 98015 193643 0 689 4 3.28 3.48 3.45 5 0
20171218 21:26:56 1 0 15 0 0 7 0 77 23 98573 194605 0 689 6 3.28 3.48 3.45 4 0
20171218 21:26:57 1 0 16 0 0 7 0 77 23 97851 193464 0 689 5 3.28 3.48 3.45 4 0
20171218 21:26:58 1 0 16 0 0 7 0 77 23 98111 193545 0 689 4 3.28 3.48 3.45 3 0
20171218 21:26:59 1 0 16 0 0 7 0 77 23 97693 193035 0 689 4 3.28 3.48 3.45 4 0
20171218 21:27:00 1 0 16 0 0 7 0 76 24 98546 194990 0 689 4 3.42 3.51 3.46 6 0
20171218 21:27:01 4 0 15 0 0 7 0 75 25 98309 201028 0 689 3 3.42 3.51 3.46 4 0
20171218 21:27:02 1 0 15 0 0 6 0 78 22 89654 179984 0 689 4 3.42 3.51 3.46 5 0
20171218 21:27:03 1 0 16 0 0 6 0 77 23 88422 176033 0 689 4 3.42 3.51 3.46 5 0
20171218 21:27:04 1 0 15 0 0 7 0 77 23 89147 176807 0 689 5 3.42 3.51 3.46 2 0
20171218 21:27:05 1 0 16 0 0 6 0 77 23 88460 175715 0 689 4 3.46 3.52 3.46 6 0
20171218 21:27:06 1 0 15 0 0 7 0 78 22 88571 175759 0 689 5 3.46 3.52 3.46 5 0
20171218 21:27:07 1 0 15 0 0 7 0 77 23 87924 174747 0 689 5 3.46 3.52 3.46 5 0
20171218 21:27:08 1 0 15 0 0 7 0 78 22 88046 174618 0 689 3 3.46 3.52 3.46 4 0
20171218 21:27:09 1 0 16 0 0 6 0 77 23 87686 174230 0 689 5 3.46 3.52 3.46 2 0
20171218 21:27:10 1 0 15 0 0 7 0 77 23 87851 174569 0 689 6 3.35 3.49 3.45 6 0
20171218 21:27:11 1 0 16 0 0 7 0 77 23 87366 173188 0 689 3 3.35 3.49 3.45 4 0
20171218 21:27:12 1 0 15 0 0 7 0 78 22 87349 173055 0 689 5 3.35 3.49 3.45 3 0
20171218 21:27:13 1 0 15 0 0 7 0 77 23 87839 174503 0 689 5 3.35 3.49 3.45 5 0
20171218 21:27:14 1 0 15 0 0 7 0 78 22 86189 172766 0 689 5 3.35 3.49 3.45 5 0
20171218 21:27:15 1 0 15 0 0 7 0 78 22 86922 174830 0 689 5 3.48 3.52 3.46 3 0
20171218 21:27:16 1 0 15 0 0 7 0 78 22 88745 176264 0 689 5 3.48 3.52 3.46 2 0
20171218 21:27:17 1 0 15 0 0 7 0 78 22 88062 175107 0 689 5 3.48 3.52 3.46 5 0
20171218 21:27:18 1 0 15 0 0 7 0 78 22 87915 174197 0 689 6 3.48 3.52 3.46 5 0
20171218 21:27:19 1 0 15 0 0 7 0 77 23 87006 172967 0 689 6 3.48 3.52 3.46 5 0
20171218 21:27:20 1 0 15 0 0 7 0 77 23 94909 175536 0 689 6 3.60 3.54 3.47 4 0
20171218 21:27:21 1 0 15 0 0 7 0 77 23 107265 174414 0 689 6 3.60 3.54 3.47 4 0
20171218 21:27:22 1 0 15 0 0 7 0 78 22 112219 173338 0 689 3 3.60 3.54 3.47 5 0
20171218 21:27:23 1 0 15 0 0 7 0 78 22 112143 173736 0 689 5 3.60 3.54 3.47 5 0
20171218 21:27:24 1 0 16 0 0 6 0 77 23 87637 173908 0 689 6 3.60 3.54 3.47 4 0
20171218 21:27:25 1 0 15 0 0 7 0 77 23 89110 176533 0 689 3 3.39 3.50 3.46 3 0
20171218 21:27:26 1 0 16 0 0 7 0 77 23 92401 182823 0 689 6 3.39 3.50 3.46 3 0
20171218 21:27:27 1 0 15 0 0 7 0 78 22 92259 182865 0 689 4 3.39 3.50 3.46 5 0
20171218 21:27:28 1 0 15 0 0 7 0 78 22 93052 184068 0 689 5 3.39 3.50 3.46 5 0
20171218 21:27:29 1 0 16 0 0 7 0 77 23 92703 183766 0 689 2 3.39 3.50 3.46 5 0
20171218 21:27:30 1 0 15 0 0 7 0 77 23 92053 182431 0 689 6 3.36 3.49 3.45 7 0
20171218 21:27:31 1 0 15 0 0 7 0 77 23 91751 181531 0 689 5 3.36 3.49 3.45 2 0
20171218 21:27:32 1 0 16 0 0 7 0 77 23 93379 184646 0 689 5 3.36 3.49 3.45 2 0
20171218 21:27:33 1 0 16 0 0 6 0 76 24 92938 184271 0 689 5 3.36 3.49 3.45 5 0
20171218 21:27:34 1 0 16 0 0 7 0 77 23 93532 185051 0 689 2 3.36 3.49 3.45 4 0
20171218 21:27:35 0 0 16 0 0 7 0 77 23 93101 184528 0 689 5 3.33 3.48 3.45 2 0
20171218 21:27:36 1 0 16 0 0 7 0 77 23 93326 184524 0 689 4 3.33 3.48 3.45 4 0
20171218 21:27:37 1 0 15 0 0 7 0 77 23 93213 184809 0 689 6 3.33 3.48 3.45 5 0
