################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.58 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-072012  Secs: 1513693212 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 07:20:36 1 0 19 0 0 9 0 71 29 143070 49611 0 692 6 3.16 2.99 2.97 4 0
20171219 07:20:37 1 0 14 0 0 6 0 80 20 88922 51056 0 692 4 3.16 2.99 2.97 3 0
20171219 07:20:38 0 0 17 0 0 9 0 74 26 46144 45696 0 692 4 3.16 2.99 2.97 4 0
20171219 07:20:39 1 0 16 0 0 9 0 74 26 48527 47384 0 692 4 3.16 2.99 2.97 5 0
20171219 07:20:40 0 0 5 0 0 2 0 92 8 16677 16339 0 692 1 3.16 2.99 2.97 1 0
20171219 07:20:41 0 0 0 0 0 0 0 100 0 3891 1886 0 692 1 2.91 2.94 2.95 0 0
20171219 07:20:42 1 0 6 0 0 2 0 92 8 120701 91472 1 692 5 2.91 2.94 2.95 3 0
20171219 07:20:43 0 0 7 0 0 2 0 90 10 165678 158927 0 692 3 2.91 2.94 2.95 2 0
20171219 07:20:44 1 0 12 0 0 7 0 81 19 103669 106688 0 692 6 2.91 2.94 2.95 5 0
20171219 07:20:45 1 0 16 0 0 8 0 75 25 109733 54720 0 692 5 2.91 2.94 2.95 4 0
20171219 07:20:46 1 0 16 0 0 8 0 75 25 113312 51446 0 692 4 2.92 2.94 2.95 4 0
20171219 07:20:47 1 0 15 0 0 8 0 76 24 66299 58395 0 692 8 2.92 2.94 2.95 5 0
20171219 07:20:48 1 0 15 0 0 9 0 75 25 33150 56564 0 692 4 2.92 2.94 2.95 5 0
20171219 07:20:49 1 0 16 0 0 8 0 76 24 66220 312286 0 692 6 2.92 2.94 2.95 3 0
20171219 07:20:50 1 0 19 0 0 9 0 71 29 50141 129735 0 692 6 2.92 2.94 2.95 7 0
20171219 07:20:51 1 0 21 0 0 9 0 68 32 44147 35856 0 692 6 2.92 2.94 2.95 6 0
20171219 07:20:52 1 0 20 0 0 10 0 69 31 42492 32887 0 692 5 2.92 2.94 2.95 5 0
20171219 07:20:53 1 0 23 0 0 10 0 66 34 76241 63690 0 692 6 2.92 2.94 2.95 5 0
20171219 07:20:54 1 0 22 0 0 11 0 66 34 109228 81463 0 692 7 2.92 2.94 2.95 5 0
20171219 07:20:55 1 0 19 0 0 8 0 72 28 116087 109481 0 692 6 2.92 2.94 2.95 5 0
20171219 07:20:56 1 0 21 0 0 8 0 70 30 94541 124733 0 692 8 3.33 3.02 2.98 7 0
20171219 07:20:57 1 0 22 0 0 7 0 69 31 90440 114879 0 692 8 3.33 3.02 2.98 6 0
20171219 07:20:58 0 0 9 0 0 3 0 86 13 39189 50591 0 692 1 3.33 3.02 2.98 0 0
20171219 07:20:59 0 0 0 0 0 0 0 100 0 1191 255 0 692 0 3.33 3.02 2.98 0 0
20171219 07:21:00 0 0 0 0 0 0 0 100 0 1209 217 0 692 2 3.33 3.02 2.98 1 0
20171219 07:21:01 3 0 1 0 0 0 0 96 4 1475 874 0 692 1 3.14 2.99 2.97 0 0
20171219 07:21:02 0 0 1 0 0 0 0 99 1 18165 17505 0 692 1 3.14 2.99 2.97 2 0
20171219 07:21:03 1 0 16 0 0 8 0 74 26 111668 79702 0 692 8 3.14 2.99 2.97 5 0
20171219 07:21:04 1 0 22 0 0 9 0 69 31 67267 78152 0 692 7 3.14 2.99 2.97 5 0
20171219 07:21:05 1 0 20 0 0 9 0 69 31 75378 78124 0 692 4 3.14 2.99 2.97 5 0
20171219 07:21:06 1 0 21 0 0 10 0 68 32 124715 81468 0 692 4 3.21 3.01 2.97 5 0
20171219 07:21:07 1 0 22 0 0 11 0 65 35 198365 47599 0 692 5 3.21 3.01 2.97 6 0
20171219 07:21:08 1 0 22 0 0 10 0 67 33 101605 54438 0 692 7 3.21 3.01 2.97 6 0
20171219 07:21:09 1 0 23 0 0 9 0 67 33 41382 39202 0 692 6 3.21 3.01 2.97 7 0
20171219 07:21:10 1 0 23 0 0 10 0 66 34 34584 29670 0 692 7 3.21 3.01 2.97 7 0
20171219 07:21:11 1 0 23 0 0 10 0 66 34 34924 29791 0 692 6 3.43 3.06 2.99 6 0
20171219 07:21:12 0 0 7 0 0 3 0 90 10 10846 8795 0 692 2 3.43 3.06 2.99 0 0
20171219 07:21:13 0 0 2 0 0 1 0 97 3 32977 20949 0 692 4 3.43 3.06 2.99 2 0
20171219 07:21:14 1 0 9 0 0 4 0 86 14 74667 23346 0 692 7 3.43 3.06 2.99 8 0
20171219 07:21:15 1 0 21 0 0 10 0 68 32 49829 48053 0 692 7 3.43 3.06 2.99 7 0
20171219 07:21:16 1 0 21 0 0 11 0 67 33 47123 39215 0 692 10 3.56 3.09 3.00 7 0
20171219 07:21:17 1 0 21 0 0 10 0 67 33 47790 40277 0 692 8 3.56 3.09 3.00 7 0
20171219 07:21:18 1 0 23 0 0 10 0 66 34 46431 38000 1 692 8 3.56 3.09 3.00 8 0
20171219 07:21:19 1 0 22 0 0 10 0 67 33 47214 33950 0 692 8 3.56 3.09 3.00 7 0
20171219 07:21:20 1 0 22 0 0 11 0 67 33 117486 33241 0 692 8 3.56 3.09 3.00 7 0
20171219 07:21:21 1 0 21 0 0 11 0 66 34 222505 23896 0 692 7 3.68 3.12 3.01 6 0
20171219 07:21:22 1 0 22 0 0 11 0 66 34 220919 25258 0 692 6 3.68 3.12 3.01 6 0
20171219 07:21:23 1 0 21 0 0 10 0 67 32 100074 31871 0 692 7 3.68 3.12 3.01 7 0
20171219 07:21:24 1 0 20 0 0 10 0 69 31 38483 27720 0 692 6 3.68 3.12 3.01 6 0
20171219 07:21:25 1 0 20 0 0 10 0 69 31 38450 29005 0 692 6 3.68 3.12 3.01 5 0
20171219 07:21:26 1 0 20 0 0 10 0 68 32 38963 29516 0 692 8 3.62 3.12 3.01 5 0
20171219 07:21:27 1 0 22 0 0 10 0 67 33 39849 31385 0 692 6 3.62 3.12 3.01 6 0
20171219 07:21:28 1 0 8 0 0 3 0 89 11 26963 17031 0 692 1 3.62 3.12 3.01 2 0
20171219 07:21:29 0 0 5 0 0 2 0 93 7 81976 58497 0 692 9 3.62 3.12 3.01 8 0
20171219 07:21:30 1 0 20 0 0 10 0 69 31 83674 37266 0 692 8 3.62 3.12 3.01 5 0
20171219 07:21:31 1 0 13 0 0 6 0 80 20 240683 210752 0 692 1 3.65 3.13 3.02 3 0
20171219 07:21:32 1 0 13 0 0 6 0 80 20 212130 187645 0 692 5 3.65 3.13 3.02 5 0
20171219 07:21:33 1 0 13 0 0 6 0 80 20 203581 187676 0 692 4 3.65 3.13 3.02 5 0
