################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.74 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-185415  Secs: 1513648455 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:54:31 1 0 15 0 0 6 0 78 22 45780 87503 0 707 4 3.31 2.69 2.02 5 0
20171218 18:54:32 1 0 14 0 0 6 0 79 21 33759 62330 0 707 4 3.31 2.69 2.02 4 0
20171218 18:54:33 1 0 14 0 0 6 0 79 21 31087 57183 0 707 6 3.36 2.71 2.03 4 0
20171218 18:54:34 1 0 15 0 0 6 0 78 22 32422 60404 0 707 3 3.36 2.71 2.03 5 0
20171218 18:54:35 1 0 14 0 0 6 0 79 21 42235 79677 0 707 4 3.36 2.71 2.03 5 0
20171218 18:54:36 1 0 15 0 0 6 0 78 22 40838 76417 0 707 3 3.36 2.71 2.03 5 0
20171218 18:54:37 1 0 14 0 0 6 0 79 21 42055 78735 0 707 6 3.36 2.71 2.03 4 0
20171218 18:54:38 1 0 15 0 0 6 0 78 22 46254 85078 0 707 4 3.41 2.73 2.04 3 0
20171218 18:54:39 1 0 15 0 0 6 0 78 22 52387 98747 0 707 5 3.41 2.73 2.04 5 0
20171218 18:54:40 1 0 15 0 0 6 0 78 22 59705 113431 0 707 6 3.41 2.73 2.04 6 0
20171218 18:54:41 1 0 14 0 0 6 0 78 22 54590 102912 0 707 5 3.41 2.73 2.04 4 0
20171218 18:54:42 1 0 15 0 0 6 0 78 22 54375 102293 0 707 2 3.41 2.73 2.04 6 0
20171218 18:54:43 1 0 15 0 0 6 0 78 22 55033 103802 0 707 3 3.46 2.75 2.05 6 0
20171218 18:54:44 1 0 14 0 0 6 0 79 21 56153 106025 0 707 5 3.46 2.75 2.05 5 0
20171218 18:54:45 1 0 14 0 0 6 0 78 22 55881 105456 0 707 6 3.46 2.75 2.05 4 0
20171218 18:54:46 0 0 14 0 0 6 0 79 21 56193 106067 0 707 6 3.46 2.75 2.05 4 0
20171218 18:54:47 1 0 15 0 0 6 0 78 22 55662 104931 0 707 6 3.46 2.75 2.05 2 0
20171218 18:54:48 1 0 14 0 0 6 0 79 21 55634 104756 0 707 6 3.42 2.76 2.06 5 0
20171218 18:54:49 1 0 14 0 0 6 0 79 21 57316 108282 0 707 4 3.42 2.76 2.06 4 0
20171218 18:54:50 1 0 15 0 0 6 0 78 22 56894 107180 0 707 8 3.42 2.76 2.06 7 0
20171218 18:54:51 1 0 15 0 0 6 0 77 23 54805 102884 0 707 7 3.42 2.76 2.06 3 0
20171218 18:54:52 1 0 15 0 0 6 0 78 22 59879 107268 0 707 6 3.42 2.76 2.06 5 0
20171218 18:54:53 1 0 15 0 0 6 0 78 22 65019 106496 0 707 6 3.47 2.78 2.07 4 0
20171218 18:54:54 1 0 15 0 0 6 0 78 22 68460 105240 0 707 7 3.47 2.78 2.07 5 0
20171218 18:54:55 1 0 15 0 0 6 0 78 22 60638 106066 0 707 5 3.47 2.78 2.07 5 0
20171218 18:54:56 1 0 14 0 0 6 0 79 21 56477 106585 0 707 5 3.47 2.78 2.07 3 0
20171218 18:54:57 1 0 15 0 0 6 0 78 22 56037 105796 0 707 6 3.47 2.78 2.07 4 0
20171218 18:54:58 1 0 15 0 0 6 0 78 22 56672 107046 0 707 6 3.51 2.80 2.08 4 0
20171218 18:54:59 1 0 14 0 0 6 0 79 21 56439 106486 0 707 6 3.51 2.80 2.08 6 0
20171218 18:55:00 1 0 14 0 0 6 0 79 21 56715 107102 0 707 3 3.51 2.80 2.08 7 0
20171218 18:55:01 4 0 15 0 0 6 0 74 26 55800 103549 0 707 5 3.51 2.80 2.08 3 0
20171218 18:55:02 1 0 15 0 0 6 0 78 22 57582 108649 0 707 5 3.51 2.80 2.08 6 0
20171218 18:55:03 1 0 14 0 0 6 0 79 21 57027 107811 0 707 5 3.55 2.82 2.09 5 0
20171218 18:55:04 1 0 14 0 0 6 0 79 21 57538 108576 0 707 7 3.55 2.82 2.09 6 0
20171218 18:55:05 1 0 14 0 0 6 0 78 22 56669 106700 0 707 2 3.55 2.82 2.09 1 0
20171218 18:55:06 1 0 15 0 0 6 0 79 21 56958 107280 0 707 7 3.55 2.82 2.09 6 0
20171218 18:55:07 1 0 15 0 0 6 0 78 22 58186 109767 0 707 4 3.55 2.82 2.09 6 0
20171218 18:55:08 1 0 15 0 0 6 0 78 22 57447 107815 0 707 6 3.51 2.82 2.09 2 0
20171218 18:55:09 1 0 14 0 0 6 0 78 22 56494 106402 0 707 5 3.51 2.82 2.09 4 0
20171218 18:55:10 1 0 15 0 0 6 0 78 22 55592 104704 0 707 8 3.51 2.82 2.09 6 0
20171218 18:55:11 1 0 15 0 0 6 0 78 22 54839 102952 0 707 5 3.51 2.82 2.09 4 0
20171218 18:55:12 1 0 15 0 0 6 0 78 22 56963 107259 0 707 5 3.51 2.82 2.09 5 0
20171218 18:55:13 1 0 14 0 0 6 0 79 21 56460 106036 0 707 5 3.55 2.84 2.10 5 0
20171218 18:55:14 1 0 15 0 0 6 0 78 22 56704 106515 0 707 5 3.55 2.84 2.10 1 0
20171218 18:55:15 1 0 14 0 0 6 0 79 21 55897 105298 0 707 6 3.55 2.84 2.10 5 0
20171218 18:55:16 1 0 14 0 0 6 0 78 22 55791 104793 0 707 5 3.55 2.84 2.10 4 0
20171218 18:55:17 1 0 15 0 0 6 0 78 22 55958 105345 0 707 5 3.55 2.84 2.10 4 0
20171218 18:55:18 1 0 14 0 0 6 0 79 21 55329 103977 0 707 5 3.58 2.86 2.11 3 0
20171218 18:55:19 0 0 15 0 0 6 0 79 21 55910 104948 0 707 6 3.58 2.86 2.11 4 0
20171218 18:55:20 1 0 14 0 0 6 0 78 21 57021 107544 0 706 7 3.58 2.86 2.11 7 0
20171218 18:55:21 1 0 15 0 0 6 0 78 22 56915 106830 0 706 5 3.58 2.86 2.11 5 0
20171218 18:55:22 1 0 15 0 0 6 0 78 22 57166 107053 0 706 4 3.58 2.86 2.11 1 0
20171218 18:55:23 1 0 15 0 0 6 0 78 22 57947 108973 0 706 5 3.54 2.86 2.12 5 0
20171218 18:55:24 1 0 15 0 0 6 0 78 22 57032 106780 0 706 7 3.54 2.86 2.12 3 0
20171218 18:55:25 1 0 15 0 0 6 0 78 22 56068 104932 0 706 6 3.54 2.86 2.12 5 0
20171218 18:55:26 1 0 14 0 0 6 0 79 21 57165 107178 0 706 5 3.54 2.86 2.12 5 0
20171218 18:55:27 1 0 14 0 0 6 0 79 21 55713 104575 0 706 6 3.54 2.86 2.12 4 0
20171218 18:55:28 1 0 14 0 0 6 0 78 22 56624 105979 0 706 3 3.49 2.86 2.12 4 0
20171218 18:55:29 1 0 14 0 0 6 0 78 22 56246 105779 0 706 5 3.49 2.86 2.12 4 0
20171218 18:55:30 1 0 15 0 0 6 0 78 22 55380 104186 0 706 5 3.49 2.86 2.12 7 0
20171218 18:55:31 1 0 15 0 0 6 0 78 22 56258 105611 0 706 7 3.49 2.86 2.12 5 0
20171218 18:55:32 1 0 14 0 0 6 0 79 21 56968 107309 0 706 4 3.49 2.86 2.12 2 0
20171218 18:55:33 1 0 15 0 0 6 0 78 22 56265 105944 0 706 4 3.53 2.88 2.13 4 0
20171218 18:55:34 1 0 14 0 0 6 0 79 21 57190 107709 0 706 5 3.53 2.88 2.13 5 0
20171218 18:55:35 1 0 15 0 0 6 0 78 22 56462 106120 0 706 5 3.53 2.88 2.13 3 0
20171218 18:55:36 0 0 15 0 0 6 0 78 22 59811 106291 0 706 5 3.53 2.88 2.13 5 0
