################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.06 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-185233  Secs: 1513648353 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:52:49 1 0 15 0 0 6 0 78 22 48206 91360 0 707 3 3.28 2.44 1.87 5 0
20171218 18:52:50 1 0 15 0 0 6 0 78 22 41216 77204 0 707 6 3.28 2.44 1.87 6 0
20171218 18:52:51 1 0 14 0 0 6 0 79 21 42126 79027 0 707 4 3.28 2.44 1.87 5 0
20171218 18:52:52 1 0 15 0 0 6 0 78 22 41599 78046 0 707 6 3.28 2.44 1.87 7 0
20171218 18:52:53 1 0 14 0 0 6 0 79 21 40775 76529 0 707 7 3.26 2.45 1.88 6 0
20171218 18:52:54 1 0 14 0 0 6 0 78 22 49521 94538 0 707 5 3.26 2.45 1.88 3 0
20171218 18:52:55 1 0 14 0 0 6 0 79 21 50401 95948 0 707 5 3.26 2.45 1.88 4 0
20171218 18:52:56 0 0 14 0 0 6 0 79 21 42299 79381 0 707 4 3.26 2.45 1.88 5 0
20171218 18:52:57 1 0 14 0 0 6 0 79 21 44645 84786 0 707 6 3.26 2.45 1.88 5 0
20171218 18:52:58 1 0 14 0 0 6 0 79 21 44093 83256 0 707 5 3.16 2.44 1.88 5 0
20171218 18:52:59 1 0 15 0 0 6 0 78 22 50774 97277 0 707 5 3.16 2.44 1.88 5 0
20171218 18:53:00 1 0 14 0 0 6 0 78 21 50794 96615 0 707 4 3.16 2.44 1.88 6 0
20171218 18:53:01 4 0 14 0 0 6 0 75 25 50583 95005 0 707 5 3.16 2.44 1.88 5 0
20171218 18:53:02 1 0 15 0 0 6 0 78 22 54276 102543 0 706 5 3.16 2.44 1.88 6 0
20171218 18:53:03 0 0 15 0 0 6 0 78 22 55531 104672 0 706 6 3.15 2.45 1.89 6 0
20171218 18:53:04 1 0 14 0 0 6 0 79 21 56424 106970 0 706 6 3.15 2.45 1.89 5 0
20171218 18:53:05 1 0 15 0 0 6 0 78 22 56988 108054 0 706 6 3.15 2.45 1.89 3 0
20171218 18:53:06 1 0 14 0 0 6 0 78 22 55594 104997 0 706 4 3.15 2.45 1.89 5 0
20171218 18:53:07 1 0 15 0 0 6 0 78 22 55740 105321 0 706 5 3.15 2.45 1.89 6 0
20171218 18:53:08 1 0 14 0 0 6 0 79 21 56345 106605 0 706 5 3.14 2.46 1.89 4 0
20171218 18:53:09 1 0 14 0 0 6 0 79 21 54724 103248 0 706 6 3.14 2.46 1.89 4 0
20171218 18:53:10 1 0 14 0 0 6 0 78 22 56303 106525 0 706 6 3.14 2.46 1.89 7 0
20171218 18:53:11 1 0 15 0 0 6 0 78 22 54935 103643 0 706 6 3.14 2.46 1.89 5 0
20171218 18:53:12 1 0 15 0 0 6 0 78 22 55914 105475 0 706 7 3.14 2.46 1.89 4 0
20171218 18:53:13 1 0 14 0 0 6 0 79 21 56033 106085 0 706 4 3.20 2.49 1.90 4 0
20171218 18:53:14 1 0 14 0 0 6 0 79 21 55904 105600 0 706 5 3.20 2.49 1.90 4 0
20171218 18:53:15 1 0 15 0 0 6 0 78 22 55812 105517 0 706 5 3.20 2.49 1.90 4 0
20171218 18:53:16 1 0 14 0 0 6 0 78 21 57366 108478 1 706 4 3.20 2.49 1.90 2 0
20171218 18:53:17 1 0 15 0 0 6 0 78 22 56262 106379 0 706 5 3.20 2.49 1.90 4 0
20171218 18:53:18 1 0 14 0 0 6 0 79 21 56131 106154 8 706 2 3.27 2.51 1.92 4 0
20171218 18:53:19 1 0 15 0 0 6 0 78 22 54654 102892 1 707 5 3.27 2.51 1.92 5 0
20171218 18:53:20 1 0 15 0 0 6 0 78 22 54181 102241 1 707 6 3.27 2.51 1.92 3 0
20171218 18:53:21 1 0 15 0 0 6 0 78 22 53290 99697 0 707 4 3.27 2.51 1.92 4 0
20171218 18:53:22 1 0 14 0 0 6 0 79 21 57066 107869 0 707 4 3.27 2.51 1.92 4 0
20171218 18:53:23 1 0 15 0 0 6 0 78 22 56595 107032 0 707 5 3.25 2.52 1.92 4 0
20171218 18:53:24 1 0 15 0 0 6 0 78 22 57135 107891 0 707 7 3.25 2.52 1.92 6 0
20171218 18:53:25 1 0 14 0 0 6 0 78 22 57156 107563 0 707 6 3.25 2.52 1.92 4 0
20171218 18:53:26 1 0 15 0 0 6 0 78 22 57794 106488 0 707 6 3.25 2.52 1.92 3 0
20171218 18:53:27 1 0 14 0 0 6 0 79 21 59436 107425 0 707 5 3.25 2.52 1.92 5 0
20171218 18:53:28 1 0 14 0 0 6 0 79 21 61628 106011 0 707 7 3.23 2.53 1.93 5 0
20171218 18:53:29 1 0 15 0 0 6 0 78 22 59724 105097 0 707 5 3.23 2.53 1.93 4 0
20171218 18:53:30 1 0 14 0 0 6 0 79 21 57612 109092 0 707 5 3.23 2.53 1.93 3 0
20171218 18:53:31 1 0 15 0 0 6 0 78 22 55851 105117 0 707 6 3.23 2.53 1.93 5 0
20171218 18:53:32 1 0 15 0 0 6 0 78 22 55279 104218 0 707 5 3.23 2.53 1.93 4 0
20171218 18:53:33 1 0 14 0 0 6 0 78 22 56116 106136 0 707 5 3.21 2.54 1.93 5 0
20171218 18:53:34 1 0 14 0 0 6 0 79 21 55404 104588 0 707 6 3.21 2.54 1.93 4 0
20171218 18:53:35 1 0 15 0 0 6 0 78 22 56421 106396 0 707 6 3.21 2.54 1.93 4 0
20171218 18:53:36 1 0 14 0 0 6 0 78 22 56885 107610 0 707 6 3.21 2.54 1.93 5 0
20171218 18:53:37 1 0 15 0 0 6 0 78 22 55768 105136 0 707 6 3.21 2.54 1.93 6 0
20171218 18:53:38 1 0 14 0 0 6 0 78 22 57342 108260 0 707 6 3.27 2.56 1.94 3 0
20171218 18:53:39 1 0 15 0 0 6 0 78 22 57182 107949 0 707 6 3.27 2.56 1.94 3 0
20171218 18:53:40 1 0 14 0 0 6 0 78 22 56789 107754 0 707 7 3.27 2.56 1.94 5 0
20171218 18:53:41 1 0 15 0 0 6 0 78 22 55985 104911 0 707 5 3.27 2.56 1.94 6 0
20171218 18:53:42 1 0 15 0 0 6 0 78 22 56135 105824 0 707 5 3.27 2.56 1.94 6 0
20171218 18:53:43 1 0 15 0 0 6 0 78 22 55327 104239 0 707 6 3.33 2.58 1.96 6 0
20171218 18:53:44 1 0 14 0 0 6 0 79 21 56202 106021 0 707 6 3.33 2.58 1.96 5 0
20171218 18:53:45 1 0 15 0 0 6 0 78 22 55577 104700 0 707 4 3.33 2.58 1.96 1 0
20171218 18:53:46 1 0 14 0 0 6 0 79 21 55855 105235 0 707 6 3.33 2.58 1.96 5 0
20171218 18:53:47 1 0 14 0 0 6 0 79 21 56323 106489 0 707 6 3.33 2.58 1.96 3 0
20171218 18:53:48 1 0 15 0 0 6 0 78 22 55448 104455 0 707 7 3.38 2.61 1.97 5 0
20171218 18:53:49 1 0 15 0 0 6 0 78 22 55602 104576 0 707 5 3.38 2.61 1.97 1 0
20171218 18:53:50 0 0 15 0 0 6 0 78 22 56181 106375 0 707 5 3.38 2.61 1.97 5 0
20171218 18:53:51 1 0 14 0 0 6 0 79 21 56005 105031 0 707 5 3.38 2.61 1.97 2 0
20171218 18:53:52 1 0 14 0 0 6 0 79 21 56746 106890 0 707 5 3.38 2.61 1.97 5 0
20171218 18:53:53 1 0 14 0 0 6 0 79 21 56513 106903 0 707 2 3.19 2.58 1.96 5 0
20171218 18:53:54 1 0 14 0 0 6 0 78 22 56343 106218 0 707 6 3.19 2.58 1.96 1 0
