################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.52 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-204049  Secs: 1513654849 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:41:05 1 0 16 0 0 6 0 77 23 79785 155561 0 698 5 3.04 3.46 3.56 3 0
20171218 20:41:06 0 0 15 0 0 7 0 78 22 80129 156470 0 698 5 3.04 3.46 3.56 3 0
20171218 20:41:07 1 0 15 0 0 6 0 78 22 79872 155879 0 698 4 3.04 3.46 3.56 5 0
20171218 20:41:08 1 0 15 0 0 6 0 78 22 79698 155244 0 698 6 3.19 3.48 3.57 6 0
20171218 20:41:09 1 0 15 0 0 7 0 78 22 79201 154485 0 698 4 3.19 3.48 3.57 5 0
20171218 20:41:10 1 0 14 0 0 7 0 78 22 80157 156421 0 698 10 3.19 3.48 3.57 7 0
20171218 20:41:11 1 0 15 0 0 6 0 77 23 79427 154130 0 698 5 3.19 3.48 3.57 5 0
20171218 20:41:12 1 0 15 0 0 7 0 78 22 79251 154212 0 698 5 3.19 3.48 3.57 4 0
20171218 20:41:13 1 0 15 0 0 7 0 78 22 79092 154168 0 698 6 3.26 3.49 3.57 5 0
20171218 20:41:14 1 0 15 0 0 7 0 78 22 79646 155037 0 698 6 3.26 3.49 3.57 6 0
20171218 20:41:15 1 0 15 0 0 6 0 77 23 80462 156812 0 698 7 3.26 3.49 3.57 4 0
20171218 20:41:16 1 0 15 0 0 6 0 78 22 80312 156397 0 698 6 3.26 3.49 3.57 4 0
20171218 20:41:17 1 0 15 0 0 6 0 78 22 80377 156807 1 698 5 3.26 3.49 3.57 1 0
20171218 20:41:18 1 0 15 0 0 7 0 78 22 80017 155971 0 698 6 3.24 3.48 3.57 5 0
20171218 20:41:19 1 0 15 0 0 7 0 78 22 80300 156657 0 698 4 3.24 3.48 3.57 4 0
20171218 20:41:20 1 0 15 0 0 7 0 78 22 79614 155357 0 698 7 3.24 3.48 3.57 6 0
20171218 20:41:21 1 0 15 0 0 6 0 78 22 80571 156544 0 698 6 3.24 3.48 3.57 4 0
20171218 20:41:22 1 0 15 0 0 7 0 78 22 79754 155497 1 698 5 3.24 3.48 3.57 4 0
20171218 20:41:23 1 0 15 0 0 6 0 78 22 80101 156154 0 698 6 3.22 3.47 3.57 4 0
20171218 20:41:24 1 0 15 0 0 6 0 78 22 80063 156083 0 698 7 3.22 3.47 3.57 5 0
20171218 20:41:25 1 0 14 0 0 7 0 79 21 76238 153164 0 698 2 3.22 3.47 3.57 3 0
20171218 20:41:26 1 0 15 0 0 6 0 78 22 75743 149410 0 698 5 3.22 3.47 3.57 3 0
20171218 20:41:27 1 0 15 0 0 7 0 78 22 75777 148092 0 698 6 3.22 3.47 3.57 4 0
20171218 20:41:28 1 0 15 0 0 6 0 78 22 75431 146916 0 698 4 3.12 3.45 3.56 4 0
20171218 20:41:29 1 0 15 0 0 6 0 78 22 75473 147152 0 698 4 3.12 3.45 3.56 2 0
20171218 20:41:30 1 0 15 0 0 6 0 78 22 76255 148839 0 698 6 3.12 3.45 3.56 4 0
20171218 20:41:31 1 0 14 0 0 7 0 79 21 76437 149196 0 698 4 3.12 3.45 3.56 1 0
20171218 20:41:32 1 0 15 0 0 7 0 78 22 75910 148304 0 698 3 3.12 3.45 3.56 6 0
20171218 20:41:33 1 0 14 0 0 7 0 78 22 82374 148237 0 698 6 2.95 3.41 3.55 5 0
20171218 20:41:34 1 0 14 0 0 7 0 78 22 93974 146834 0 698 5 2.95 3.41 3.55 4 0
20171218 20:41:35 1 0 15 0 0 7 0 78 22 76290 146910 0 698 6 2.95 3.41 3.55 4 0
20171218 20:41:36 1 0 15 0 0 7 0 78 22 75535 147542 0 698 5 2.95 3.41 3.55 5 0
20171218 20:41:37 1 0 15 0 0 6 0 78 22 75605 147589 0 698 6 2.95 3.41 3.55 5 0
20171218 20:41:38 1 0 15 0 0 7 0 78 22 76194 148995 0 698 3 2.96 3.40 3.54 6 0
20171218 20:41:39 1 0 15 0 0 6 0 77 23 75820 147960 0 698 6 2.96 3.40 3.54 4 0
20171218 20:41:40 1 0 14 0 0 7 0 79 21 75319 147451 0 698 6 2.96 3.40 3.54 4 0
20171218 20:41:41 1 0 15 0 0 6 0 78 22 75223 146264 0 698 5 2.96 3.40 3.54 4 0
20171218 20:41:42 1 0 15 0 0 7 0 78 22 76166 148751 0 698 6 2.96 3.40 3.54 2 0
20171218 20:41:43 1 0 15 0 0 6 0 78 22 76043 148371 0 698 6 3.04 3.41 3.55 4 0
20171218 20:41:44 1 0 14 0 0 6 0 78 22 76040 148586 0 698 5 3.04 3.41 3.55 5 0
20171218 20:41:45 1 0 15 0 0 6 0 78 22 75964 148121 0 698 4 3.04 3.41 3.55 5 0
20171218 20:41:46 1 0 14 0 0 7 0 79 21 76368 148930 0 698 5 3.04 3.41 3.55 3 0
20171218 20:41:47 1 0 15 0 0 6 0 78 22 75552 147324 0 698 3 3.04 3.41 3.55 5 0
20171218 20:41:48 1 0 16 0 0 6 0 77 23 74986 146281 0 698 6 3.12 3.42 3.55 1 0
20171218 20:41:49 1 0 14 0 0 7 0 79 21 75783 148059 0 698 5 3.12 3.42 3.55 5 0
20171218 20:41:50 0 0 15 0 0 7 0 78 22 75517 147350 0 698 4 3.12 3.42 3.55 6 0
20171218 20:41:51 1 0 15 0 0 7 0 78 22 75364 146519 0 698 5 3.12 3.42 3.55 3 0
20171218 20:41:52 1 0 15 0 0 6 0 78 22 75579 147487 0 698 4 3.12 3.42 3.55 4 0
20171218 20:41:53 1 0 14 0 0 7 0 78 22 75204 146776 0 698 4 3.27 3.45 3.56 7 0
20171218 20:41:54 1 0 15 0 0 6 0 78 22 75580 147446 0 698 4 3.27 3.45 3.56 8 0
20171218 20:41:55 1 0 15 0 0 6 0 78 22 74845 145888 0 698 7 3.27 3.45 3.56 3 0
20171218 20:41:56 1 0 15 0 0 7 0 78 22 75383 147251 0 698 6 3.27 3.45 3.56 6 0
20171218 20:41:57 1 0 14 0 0 7 0 78 22 75169 146581 0 698 7 3.27 3.45 3.56 8 0
20171218 20:41:58 1 0 14 0 0 6 0 78 22 74104 144881 0 698 6 3.25 3.44 3.55 5 0
20171218 20:41:59 1 0 15 0 0 6 0 78 22 75047 146379 0 698 5 3.25 3.44 3.55 4 0
20171218 20:42:00 1 0 15 0 0 6 0 78 22 75105 146744 0 698 9 3.25 3.44 3.55 9 0
20171218 20:42:01 4 0 14 0 0 6 0 75 25 76666 146140 0 698 4 3.25 3.44 3.55 3 0
20171218 20:42:02 1 0 14 0 0 7 0 78 22 76917 150725 0 698 5 3.25 3.44 3.55 4 0
20171218 20:42:03 1 0 15 0 0 6 0 78 22 74853 146432 0 698 5 3.31 3.45 3.56 4 0
20171218 20:42:04 1 0 15 0 0 6 0 78 22 74946 146632 0 698 5 3.31 3.45 3.56 5 0
20171218 20:42:05 1 0 15 0 0 7 0 78 22 75703 147731 0 698 4 3.31 3.45 3.56 5 0
20171218 20:42:06 1 0 14 0 0 7 0 79 21 75337 147173 0 698 5 3.31 3.45 3.56 4 0
20171218 20:42:07 1 0 15 0 0 6 0 78 22 74747 145851 0 698 2 3.31 3.45 3.56 5 0
20171218 20:42:08 1 0 15 0 0 6 0 78 22 74822 146088 0 698 5 3.28 3.44 3.55 4 0
20171218 20:42:09 1 0 14 0 0 6 0 78 22 74791 145739 0 698 6 3.28 3.44 3.55 5 0
20171218 20:42:10 1 0 14 0 0 6 0 78 22 75322 147002 0 698 8 3.28 3.44 3.55 6 0
