################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.54 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-193810  Secs: 1513651090 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:38:33 1 0 15 0 0 6 0 78 22 65502 103178 0 703 5 4.13 3.92 3.65 4 0
20171218 19:38:34 1 0 15 0 0 6 0 78 22 68688 104014 0 703 6 4.13 3.92 3.65 4 0
20171218 19:38:35 1 0 15 0 0 6 0 78 22 61705 106109 0 703 6 4.20 3.93 3.66 5 0
20171218 19:38:36 1 0 15 0 0 6 0 78 22 56908 106568 0 703 3 4.20 3.93 3.66 4 0
20171218 19:38:37 1 0 15 0 0 6 0 77 23 56157 104684 0 703 2 4.20 3.93 3.66 5 0
20171218 19:38:38 1 0 15 0 0 6 0 78 22 56052 104882 0 703 6 4.20 3.93 3.66 5 0
20171218 19:38:39 1 0 14 0 0 6 0 79 21 57368 107254 0 703 4 4.20 3.93 3.66 5 0
20171218 19:38:40 1 0 14 0 0 6 0 78 22 56294 105683 0 703 4 4.18 3.93 3.66 5 0
20171218 19:38:41 1 0 14 0 0 6 0 78 22 56384 105089 0 703 5 4.18 3.93 3.66 4 0
20171218 19:38:42 1 0 15 0 0 6 0 78 22 55061 103207 0 703 5 4.18 3.93 3.66 3 0
20171218 19:38:43 1 0 15 0 0 6 0 78 22 56274 105246 0 703 3 4.18 3.93 3.66 3 0
20171218 19:38:44 1 0 15 0 0 6 0 78 22 56608 106069 0 703 4 4.18 3.93 3.66 3 0
20171218 19:38:45 1 0 15 0 0 6 0 78 22 55630 103605 0 703 6 4.01 3.90 3.65 3 0
20171218 19:38:46 1 0 15 0 0 6 0 78 22 55884 104420 0 703 4 4.01 3.90 3.65 5 0
20171218 19:38:47 1 0 15 0 0 6 0 78 22 56053 104424 0 703 6 4.01 3.90 3.65 4 0
20171218 19:38:48 1 0 15 0 0 6 0 78 22 55607 103759 0 703 3 4.01 3.90 3.65 5 0
20171218 19:38:49 1 0 15 0 0 6 0 78 22 56127 104260 0 703 5 4.01 3.90 3.65 4 0
20171218 19:38:50 1 0 15 0 0 6 0 78 22 57290 107455 0 703 3 3.93 3.89 3.65 4 0
20171218 19:38:51 1 0 15 0 0 6 0 78 22 55112 102144 0 703 4 3.93 3.89 3.65 5 0
20171218 19:38:52 1 0 15 0 0 6 0 78 22 55343 103640 0 703 5 3.93 3.89 3.65 5 0
20171218 19:38:53 0 0 14 0 0 6 0 79 21 56472 105221 0 703 5 3.93 3.89 3.65 5 0
20171218 19:38:54 1 0 15 0 0 6 0 78 22 56021 104479 0 703 3 3.93 3.89 3.65 3 0
20171218 19:38:55 1 0 15 0 0 6 0 78 22 56432 104997 0 703 5 3.69 3.84 3.63 3 0
20171218 19:38:56 1 0 15 0 0 6 0 78 22 56876 106589 0 703 6 3.69 3.84 3.63 4 0
20171218 19:38:57 1 0 14 0 0 6 0 79 21 56159 104528 0 703 6 3.69 3.84 3.63 4 0
20171218 19:38:58 1 0 14 0 0 6 0 79 21 56797 106170 0 703 8 3.69 3.84 3.63 7 0
20171218 19:38:59 1 0 14 0 0 6 0 79 21 57219 106945 0 703 4 3.69 3.84 3.63 4 0
20171218 19:39:00 1 0 14 0 0 6 0 79 21 56801 106068 0 703 8 3.56 3.81 3.62 5 0
20171218 19:39:01 4 0 15 0 0 6 0 74 26 55769 102195 0 703 4 3.56 3.81 3.62 5 0
20171218 19:39:02 1 0 15 0 0 6 0 78 22 56662 106226 0 703 6 3.56 3.81 3.62 4 0
20171218 19:39:03 1 0 15 0 0 6 0 78 22 56406 105142 0 703 6 3.56 3.81 3.62 5 0
20171218 19:39:04 1 0 14 0 0 6 0 78 22 56973 106927 0 703 5 3.56 3.81 3.62 4 0
20171218 19:39:05 1 0 15 0 0 6 0 78 22 56246 104669 0 703 4 3.59 3.81 3.63 4 0
20171218 19:39:06 1 0 15 0 0 6 0 78 22 55491 103455 0 703 6 3.59 3.81 3.63 5 0
20171218 19:39:07 1 0 14 0 0 6 0 79 21 55793 103746 0 703 4 3.59 3.81 3.63 4 0
20171218 19:39:08 1 0 14 0 0 6 0 78 22 55525 103617 0 703 5 3.59 3.81 3.63 5 0
20171218 19:39:09 1 0 15 0 0 6 0 78 22 56396 104751 0 703 7 3.59 3.81 3.63 5 0
20171218 19:39:10 1 0 15 0 0 6 0 78 22 57069 107577 0 703 5 3.55 3.80 3.62 8 0
20171218 19:39:11 1 0 15 0 0 6 0 78 22 55706 103426 0 703 5 3.55 3.80 3.62 4 0
20171218 19:39:12 1 0 14 0 0 6 0 79 21 57020 106590 0 703 7 3.55 3.80 3.62 4 0
20171218 19:39:13 1 0 14 0 0 6 0 79 21 58013 108164 0 703 4 3.55 3.80 3.62 3 0
20171218 19:39:14 1 0 15 0 0 6 0 78 22 57057 106678 0 703 4 3.55 3.80 3.62 4 0
20171218 19:39:15 1 0 15 0 0 6 0 78 22 56740 105665 0 703 3 3.50 3.79 3.62 5 0
20171218 19:39:16 1 0 15 0 0 6 0 78 22 60333 107127 0 703 5 3.50 3.79 3.62 4 0
20171218 19:39:17 1 0 14 0 0 6 0 79 21 66013 106136 0 703 5 3.50 3.79 3.62 4 0
20171218 19:39:18 1 0 14 0 0 6 0 78 22 60928 106832 0 703 5 3.50 3.79 3.62 5 0
20171218 19:39:19 1 0 15 0 0 6 0 78 22 57160 106226 0 703 6 3.50 3.79 3.62 4 0
20171218 19:39:20 1 0 15 0 0 6 0 78 22 57349 106934 0 703 6 3.54 3.79 3.62 8 0
20171218 19:39:21 1 0 15 0 0 6 0 78 22 56676 105451 0 703 6 3.54 3.79 3.62 4 0
20171218 19:39:22 1 0 15 0 0 6 0 78 22 56918 106143 0 703 4 3.54 3.79 3.62 4 0
20171218 19:39:23 1 0 15 0 0 6 0 78 22 56500 105107 0 703 3 3.54 3.79 3.62 3 0
20171218 19:39:24 1 0 15 0 0 6 0 78 22 56843 106457 0 703 6 3.54 3.79 3.62 3 0
20171218 19:39:25 1 0 15 0 0 6 0 78 22 56035 104473 0 703 6 3.58 3.79 3.62 3 0
20171218 19:39:26 1 0 15 0 0 6 0 78 22 55874 104289 0 703 6 3.58 3.79 3.62 5 0
20171218 19:39:27 1 0 15 0 0 6 0 78 22 57175 106880 0 703 6 3.58 3.79 3.62 5 0
20171218 19:39:28 1 0 15 0 0 6 0 78 22 56456 105444 0 703 7 3.58 3.79 3.62 5 0
20171218 19:39:29 1 0 15 0 0 6 0 78 22 56864 105666 0 703 5 3.58 3.79 3.62 5 0
20171218 19:39:30 1 0 15 0 0 6 0 78 22 56915 106803 0 703 6 3.69 3.81 3.63 4 0
20171218 19:39:31 1 0 15 0 0 6 0 78 22 57797 107291 0 703 5 3.69 3.81 3.63 5 0
