################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.77 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-184911  Secs: 1513648151 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:50:19 1 0 15 0 0 6 0 78 22 57633 108070 0 706 4 2.18 1.74 1.59 5 0
20171218 18:50:20 1 0 14 0 0 6 0 79 21 57295 108500 1 706 5 2.18 1.74 1.59 7 0
20171218 18:50:21 1 0 15 0 0 6 0 78 22 56634 105586 0 706 5 2.18 1.74 1.59 5 0
20171218 18:50:22 1 0 15 0 0 6 0 78 22 57072 107465 0 706 6 2.18 1.74 1.59 3 0
20171218 18:50:23 1 0 14 0 0 6 0 79 21 57598 108040 0 706 4 2.25 1.76 1.59 2 0
20171218 18:50:24 1 0 15 0 0 6 0 78 22 56480 106329 0 706 5 2.25 1.76 1.59 5 0
20171218 18:50:25 1 0 14 0 0 6 0 78 22 57688 108101 0 706 5 2.25 1.76 1.59 4 0
20171218 18:50:26 1 0 14 0 0 6 0 79 21 57451 108020 0 706 6 2.25 1.76 1.59 5 0
20171218 18:50:27 1 0 15 0 0 6 0 78 22 57740 108348 0 706 6 2.25 1.76 1.59 4 0
20171218 18:50:28 1 0 15 0 0 6 0 78 22 57588 108172 0 706 5 2.39 1.80 1.61 4 0
20171218 18:50:29 1 0 14 0 0 6 0 79 21 57093 107264 0 706 2 2.39 1.80 1.61 4 0
20171218 18:50:30 1 0 15 0 0 6 0 78 22 57344 108104 0 706 6 2.39 1.80 1.61 7 0
20171218 18:50:31 1 0 15 0 0 6 0 78 22 56786 105841 0 706 6 2.39 1.80 1.61 4 0
20171218 18:50:32 1 0 15 0 0 6 0 78 22 57067 107316 0 706 6 2.39 1.80 1.61 5 0
