################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.62 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-213120  Secs: 1513657880 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:31:36 1 0 16 0 0 7 0 77 23 98661 194677 0 688 4 3.72 3.61 3.51 4 0
20171218 21:31:37 1 0 16 0 0 7 0 77 23 99201 195639 0 688 1 3.72 3.61 3.51 6 0
20171218 21:31:38 1 0 16 0 0 7 0 77 23 98680 194799 0 688 2 3.72 3.61 3.51 2 0
20171218 21:31:39 1 0 15 0 0 7 0 77 23 99402 196231 0 688 5 3.72 3.61 3.51 5 0
20171218 21:31:40 1 0 15 0 0 7 0 77 23 106519 196012 0 688 4 3.72 3.61 3.51 7 0
20171218 21:31:41 1 0 16 0 0 7 0 77 23 115251 195140 0 688 6 3.59 3.59 3.50 5 0
20171218 21:31:42 1 0 15 0 0 7 0 77 23 99321 196079 0 688 3 3.59 3.59 3.50 4 0
20171218 21:31:43 1 0 15 0 0 7 0 77 23 99346 196027 0 688 5 3.59 3.59 3.50 4 0
20171218 21:31:44 1 0 16 0 0 7 0 77 23 99204 195732 0 688 6 3.59 3.59 3.50 4 0
20171218 21:31:45 1 0 16 0 0 7 0 77 23 99338 196031 0 688 3 3.59 3.59 3.50 4 0
20171218 21:31:46 1 0 15 0 0 7 0 78 22 99229 195795 0 688 6 3.54 3.58 3.50 2 0
20171218 21:31:47 1 0 15 0 0 7 0 77 23 99991 197204 0 688 5 3.54 3.58 3.50 2 0
20171218 21:31:48 1 0 15 0 0 7 0 77 23 98700 194865 0 688 5 3.54 3.58 3.50 4 0
20171218 21:31:49 1 0 16 0 0 7 0 77 23 99506 196404 0 688 6 3.54 3.58 3.50 6 0
20171218 21:31:50 1 0 15 0 0 7 0 78 22 99041 195974 0 688 6 3.54 3.58 3.50 6 0
20171218 21:31:51 1 0 15 0 0 7 0 77 23 98928 195046 0 688 7 3.50 3.57 3.50 5 0
20171218 21:31:52 1 0 16 0 0 7 0 76 24 99321 196203 0 688 6 3.50 3.57 3.50 4 0
20171218 21:31:53 1 0 16 0 0 7 0 77 23 99503 196390 0 688 6 3.50 3.57 3.50 1 0
20171218 21:31:54 1 0 16 0 0 7 0 77 23 99123 195510 0 688 4 3.50 3.57 3.50 5 0
20171218 21:31:55 1 0 16 0 0 7 0 77 23 97907 193124 0 688 2 3.50 3.57 3.50 2 0
20171218 21:31:56 1 0 16 0 0 7 0 77 23 98395 194209 0 688 3 3.38 3.54 3.49 5 0
20171218 21:31:57 1 0 15 0 0 7 0 77 23 98344 194216 0 688 3 3.38 3.54 3.49 4 0
20171218 21:31:58 1 0 16 0 0 7 0 77 23 97947 193335 0 688 6 3.38 3.54 3.49 4 0
20171218 21:31:59 1 0 16 0 0 7 0 77 23 98025 193553 0 688 6 3.38 3.54 3.49 2 0
20171218 21:32:00 1 0 15 0 0 7 0 77 23 97604 193346 0 688 4 3.38 3.54 3.49 6 0
20171218 21:32:01 4 0 15 0 0 7 0 75 25 104397 205119 0 688 5 3.51 3.56 3.50 2 0
20171218 21:32:02 1 0 15 0 0 7 0 77 23 100289 198210 0 688 7 3.51 3.56 3.50 5 0
20171218 21:32:03 1 0 15 0 0 7 0 78 22 98494 194414 0 688 5 3.51 3.56 3.50 4 0
20171218 21:32:04 1 0 16 0 0 7 0 77 23 98389 194273 0 688 2 3.51 3.56 3.50 4 0
20171218 21:32:05 1 0 16 0 0 7 0 77 23 98618 194501 0 688 4 3.51 3.56 3.50 4 0
20171218 21:32:06 1 0 16 0 0 7 0 77 23 97696 192780 0 688 6 3.47 3.56 3.50 5 0
20171218 21:32:07 1 0 16 0 0 7 0 77 23 97982 193177 0 688 4 3.47 3.56 3.50 4 0
20171218 21:32:08 0 0 16 0 0 7 0 77 23 98287 194011 0 688 5 3.47 3.56 3.50 4 0
20171218 21:32:09 1 0 17 0 0 6 0 76 24 98595 194206 0 688 5 3.47 3.56 3.50 4 0
20171218 21:32:10 1 0 15 0 0 7 0 77 23 98222 194281 0 688 7 3.47 3.56 3.50 4 0
20171218 21:32:11 1 0 16 0 0 7 0 76 24 98359 193603 0 688 5 3.35 3.53 3.49 3 0
20171218 21:32:12 1 0 15 0 0 7 0 77 23 98197 193639 0 688 3 3.35 3.53 3.49 5 0
20171218 21:32:13 1 0 15 0 0 7 0 78 22 97969 193315 0 688 5 3.35 3.53 3.49 4 0
20171218 21:32:14 1 0 16 0 0 7 0 77 23 98838 194979 0 688 6 3.35 3.53 3.49 4 0
20171218 21:32:15 1 0 15 0 0 7 0 77 23 97680 192768 0 688 4 3.35 3.53 3.49 4 0
20171218 21:32:16 1 0 16 0 0 7 0 77 23 98309 193874 0 688 2 3.48 3.55 3.50 3 0
20171218 21:32:17 1 0 16 0 0 7 0 77 23 97801 192782 0 688 5 3.48 3.55 3.50 4 0
20171218 21:32:18 1 0 15 0 0 7 0 77 23 98403 193880 0 688 6 3.48 3.55 3.50 5 0
20171218 21:32:19 1 0 15 0 0 7 0 77 23 98217 193660 0 688 5 3.48 3.55 3.50 4 0
20171218 21:32:20 1 0 16 0 0 7 0 77 23 101309 193425 0 688 6 3.48 3.55 3.50 3 0
20171218 21:32:21 1 0 15 0 0 7 0 77 23 113927 192698 2 690 7 3.52 3.56 3.50 6 0
20171218 21:32:22 1 0 15 0 0 7 0 77 23 113959 193339 0 690 6 3.52 3.56 3.50 5 0
20171218 21:32:23 1 0 16 0 0 7 0 76 24 113932 192852 1 688 3 3.52 3.56 3.50 2 0
20171218 21:32:24 1 0 16 0 0 7 0 77 23 109601 193799 0 688 6 3.52 3.56 3.50 4 0
20171218 21:32:25 1 0 15 0 0 7 0 77 23 98659 194310 0 688 4 3.52 3.56 3.50 6 0
20171218 21:32:26 1 0 16 0 0 7 0 77 23 98599 194697 0 688 3 3.40 3.54 3.49 4 0
20171218 21:32:27 1 0 16 0 0 7 0 77 23 98680 194536 0 688 6 3.40 3.54 3.49 5 0
20171218 21:32:28 1 0 15 0 0 7 0 77 23 98920 195497 0 688 6 3.40 3.54 3.49 2 0
20171218 21:32:29 1 0 15 0 0 7 0 77 23 98520 194534 0 688 5 3.40 3.54 3.49 4 0
20171218 21:32:30 1 0 16 0 0 7 0 77 23 97954 193332 0 688 7 3.40 3.54 3.49 6 0
20171218 21:32:31 1 0 16 0 0 7 0 76 24 97769 192388 0 688 2 3.29 3.51 3.48 3 0
20171218 21:32:32 1 0 16 0 0 7 0 77 23 97727 192664 0 688 6 3.29 3.51 3.48 4 0
20171218 21:32:33 1 0 16 0 0 7 0 77 23 97946 193510 0 688 5 3.29 3.51 3.48 4 0
20171218 21:32:34 1 0 16 0 0 7 0 77 23 98023 193420 0 688 6 3.29 3.51 3.48 5 0
20171218 21:32:35 1 0 15 0 0 7 0 77 23 98102 193589 0 688 6 3.29 3.51 3.48 4 0
20171218 21:32:36 1 0 16 0 0 7 0 77 23 98761 194896 0 688 4 3.35 3.52 3.49 2 0
20171218 21:32:37 1 0 16 0 0 7 0 77 23 98620 194289 0 688 6 3.35 3.52 3.49 4 0
20171218 21:32:38 1 0 15 0 0 7 0 77 23 97825 193083 0 688 3 3.35 3.52 3.49 2 0
20171218 21:32:39 1 0 16 0 0 7 0 77 23 100024 197228 0 688 5 3.35 3.52 3.49 5 0
20171218 21:32:40 1 0 16 0 0 7 0 77 23 98426 194748 0 688 6 3.35 3.52 3.49 6 0
20171218 21:32:41 1 0 16 0 0 7 0 77 23 97952 192951 0 688 5 3.40 3.53 3.49 4 0
