################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.06 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-210418  Secs: 1513656258 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:04:49 1 0 15 0 0 7 0 77 23 95005 187272 0 688 5 3.47 3.35 3.25 5 0
20171218 21:04:50 1 0 16 0 0 7 0 77 23 94942 188071 0 688 6 3.47 3.35 3.25 5 0
20171218 21:04:51 1 0 16 0 0 7 0 77 23 95484 187620 0 688 6 3.47 3.35 3.25 4 0
20171218 21:04:52 1 0 16 0 0 7 0 77 23 94766 187054 0 688 7 3.47 3.35 3.25 5 0
20171218 21:04:53 1 0 15 0 0 7 0 78 22 94915 186690 0 688 3 3.47 3.35 3.25 5 0
20171218 21:04:54 1 0 16 0 0 7 0 77 23 94267 186001 0 688 5 3.51 3.36 3.25 5 0
20171218 21:04:55 1 0 16 0 0 7 0 77 23 94681 186622 0 688 5 3.51 3.36 3.25 2 0
20171218 21:04:56 1 0 15 0 0 7 0 77 23 94460 186637 0 688 5 3.51 3.36 3.25 5 0
20171218 21:04:57 1 0 16 0 0 6 0 77 23 94961 187182 0 688 6 3.51 3.36 3.25 3 0
20171218 21:04:58 1 0 16 0 0 6 0 77 23 95326 188361 0 688 6 3.51 3.36 3.25 5 0
20171218 21:04:59 1 0 15 0 0 7 0 77 23 94969 187416 0 688 3 3.55 3.37 3.26 4 0
20171218 21:05:00 1 0 16 0 0 7 0 77 23 95367 188737 0 688 7 3.55 3.37 3.26 6 0
20171218 21:05:01 4 0 15 0 0 7 0 74 26 106996 210504 0 688 2 3.55 3.37 3.26 3 0
20171218 21:05:02 1 0 15 0 0 7 0 77 23 101517 200918 0 688 3 3.55 3.37 3.26 5 0
20171218 21:05:03 1 0 16 0 0 7 0 77 23 100069 197450 0 688 6 3.55 3.37 3.26 3 0
20171218 21:05:04 1 0 16 0 0 7 0 77 23 99542 196666 0 688 6 3.59 3.38 3.26 2 0
20171218 21:05:05 1 0 16 0 0 7 0 77 23 99506 196263 0 688 3 3.59 3.38 3.26 4 0
20171218 21:05:06 1 0 17 0 0 7 0 76 24 99523 196348 0 688 6 3.59 3.38 3.26 6 0
20171218 21:05:07 1 0 16 0 0 7 0 77 23 98532 194376 0 688 5 3.59 3.38 3.26 4 0
20171218 21:05:08 1 0 16 0 0 7 0 77 23 106017 196980 0 688 4 3.59 3.38 3.26 4 0
20171218 21:05:09 1 0 16 0 0 7 0 77 23 117410 196660 0 688 5 3.54 3.37 3.26 4 0
20171218 21:05:10 1 0 16 0 0 7 0 77 23 119729 196910 0 688 5 3.54 3.37 3.26 4 0
20171218 21:05:11 1 0 16 0 0 7 0 77 23 123296 195061 0 688 5 3.54 3.37 3.26 1 0
20171218 21:05:12 1 0 16 0 0 7 0 77 23 110517 196811 0 688 6 3.54 3.37 3.26 2 0
20171218 21:05:13 1 0 15 0 0 7 0 77 23 100073 197278 0 688 6 3.54 3.37 3.26 4 0
20171218 21:05:14 1 0 16 0 0 7 0 77 23 99399 196418 0 688 6 3.66 3.40 3.27 6 0
20171218 21:05:15 1 0 16 0 0 7 0 77 23 99360 196013 0 688 3 3.66 3.40 3.27 3 0
20171218 21:05:16 1 0 15 0 0 7 0 77 23 99153 195966 0 688 5 3.66 3.40 3.27 1 0
20171218 21:05:17 1 0 15 0 0 7 0 77 23 99236 195795 0 688 5 3.66 3.40 3.27 2 0
20171218 21:05:18 1 0 16 0 0 7 0 77 23 99171 195901 0 688 4 3.66 3.40 3.27 5 0
20171218 21:05:19 1 0 15 0 0 7 0 77 23 99367 195887 0 688 6 3.60 3.39 3.27 5 0
20171218 21:05:20 1 0 16 0 0 7 0 77 23 99598 196800 0 688 7 3.60 3.39 3.27 3 0
20171218 21:05:21 1 0 15 0 0 7 0 77 23 99574 196332 0 688 6 3.60 3.39 3.27 5 0
20171218 21:05:22 1 0 16 0 0 7 0 77 23 99629 196693 0 688 7 3.60 3.39 3.27 4 0
20171218 21:05:23 1 0 16 0 0 7 0 77 23 99892 197298 1 688 5 3.60 3.39 3.27 5 0
20171218 21:05:24 1 0 16 0 0 7 0 77 23 99877 197175 0 688 7 3.64 3.40 3.27 7 0
20171218 21:05:25 1 0 16 0 0 7 0 76 24 99131 195638 0 688 5 3.64 3.40 3.27 4 0
20171218 21:05:26 1 0 15 0 0 7 0 77 23 99568 196495 0 688 4 3.64 3.40 3.27 4 0
20171218 21:05:27 1 0 16 0 0 7 0 77 23 99759 196742 0 688 3 3.64 3.40 3.27 5 0
20171218 21:05:28 1 0 16 0 0 7 0 77 23 99722 196916 0 688 3 3.64 3.40 3.27 4 0
20171218 21:05:29 1 0 16 0 0 7 0 77 23 99904 197145 0 688 3 3.51 3.38 3.27 4 0
20171218 21:05:30 1 0 16 0 0 7 0 77 23 99544 197057 0 688 7 3.51 3.38 3.27 7 0
20171218 21:05:31 1 0 16 0 0 7 0 77 23 100061 196893 0 688 2 3.51 3.38 3.27 5 0
20171218 21:05:32 1 0 16 0 0 7 0 77 23 99666 196656 0 688 3 3.51 3.38 3.27 4 0
20171218 21:05:33 1 0 16 0 0 7 0 77 23 99776 197051 0 688 5 3.51 3.38 3.27 2 0
20171218 21:05:34 1 0 16 0 0 7 0 77 23 99844 197176 0 688 6 3.39 3.36 3.26 5 0
20171218 21:05:35 1 0 16 0 0 7 0 77 23 100056 197364 0 688 3 3.39 3.36 3.26 4 0
20171218 21:05:36 1 0 15 0 0 7 0 78 22 99278 196162 0 688 5 3.39 3.36 3.26 4 0
20171218 21:05:37 1 0 16 0 0 7 0 77 23 100025 197363 0 688 6 3.39 3.36 3.26 5 0
20171218 21:05:38 1 0 16 0 0 7 0 77 23 99911 197215 0 688 6 3.39 3.36 3.26 5 0
20171218 21:05:39 1 0 16 0 0 7 0 77 23 100268 197750 0 688 4 3.51 3.39 3.27 4 0
