################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.88 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-202356  Secs: 1513653836 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:24:46 1 0 24 0 0 12 0 63 37 160430 121047 0 699 8 4.87 4.32 3.57 7 0
20171218 20:24:47 1 0 25 0 0 12 0 63 37 159719 121898 0 699 8 4.96 4.35 3.58 8 0
20171218 20:24:48 1 0 24 0 0 12 0 63 37 160675 122122 0 699 6 4.96 4.35 3.58 7 0
20171218 20:24:49 1 0 24 0 0 12 0 63 37 161966 122887 0 699 7 4.96 4.35 3.58 7 0
20171218 20:24:50 1 0 24 0 0 12 0 63 37 158583 121636 0 699 7 4.96 4.35 3.58 12 0
20171218 20:24:51 1 0 24 0 0 12 0 63 37 160387 120473 0 699 6 4.96 4.35 3.58 7 0
20171218 20:24:52 1 0 24 0 0 11 0 64 36 152377 119082 0 699 8 5.04 4.37 3.59 5 0
20171218 20:24:53 1 0 23 0 0 11 0 65 35 135457 124687 0 699 9 5.04 4.37 3.59 4 0
20171218 20:24:54 1 0 23 0 0 12 0 64 36 139912 96812 0 699 7 5.04 4.37 3.59 6 0
20171218 20:24:55 1 0 24 0 0 12 0 64 36 140335 83893 0 699 6 5.04 4.37 3.59 5 0
20171218 20:24:56 1 0 24 0 0 12 0 64 36 138026 82478 0 699 4 5.04 4.37 3.59 6 0
20171218 20:24:57 1 0 23 0 0 12 0 65 35 140689 80448 0 699 6 5.12 4.40 3.60 4 0
20171218 20:24:58 1 0 24 0 0 12 0 64 36 143371 99626 0 699 7 5.12 4.40 3.60 5 0
20171218 20:24:59 1 0 23 0 0 12 0 64 36 138446 98593 0 699 10 5.12 4.40 3.60 5 0
20171218 20:25:00 1 0 23 0 0 12 0 64 36 138537 77368 0 699 7 5.12 4.40 3.60 7 0
20171218 20:25:01 4 0 23 0 0 12 0 61 39 143877 123500 0 699 5 5.12 4.40 3.60 4 0
20171218 20:25:02 1 0 20 0 0 12 0 68 32 142766 157908 0 699 7 5.11 4.41 3.61 6 0
20171218 20:25:03 1 0 20 0 0 8 0 71 29 144311 142289 0 699 8 5.11 4.41 3.61 5 0
20171218 20:25:04 1 0 22 0 0 11 0 66 34 147878 89261 0 699 6 5.11 4.41 3.61 7 0
20171218 20:25:05 1 0 23 0 0 12 0 64 36 151313 100973 0 699 8 5.11 4.41 3.61 5 0
20171218 20:25:06 1 0 23 0 0 11 0 64 36 154696 109281 0 699 8 5.11 4.41 3.61 4 0
20171218 20:25:07 1 0 24 0 0 12 0 64 36 141727 89264 0 699 5 5.10 4.42 3.62 6 0
20171218 20:25:08 1 0 24 0 0 11 0 64 36 144714 91831 0 699 8 5.10 4.42 3.62 6 0
20171218 20:25:09 1 0 24 0 0 12 0 63 37 161360 120753 0 699 8 5.10 4.42 3.62 6 0
20171218 20:25:10 1 0 24 0 0 11 0 63 37 162093 121925 0 699 6 5.10 4.42 3.62 6 0
20171218 20:25:11 1 0 24 0 0 12 0 63 37 159911 120044 0 699 7 5.10 4.42 3.62 6 0
20171218 20:25:12 1 0 24 0 0 12 0 63 37 157402 121076 0 699 7 5.17 4.45 3.63 6 0
20171218 20:25:13 1 0 24 0 0 12 0 63 37 159747 121700 0 699 7 5.17 4.45 3.63 5 0
20171218 20:25:14 1 0 24 0 0 12 0 63 37 162085 122265 0 699 3 5.17 4.45 3.63 7 0
20171218 20:25:15 1 0 24 0 0 12 0 63 37 162792 122146 0 699 7 5.17 4.45 3.63 5 0
20171218 20:25:16 1 0 22 0 0 7 0 69 31 112207 130061 0 699 8 5.17 4.45 3.63 5 0
20171218 20:25:17 1 0 22 0 0 7 0 70 30 111458 137933 0 699 6 5.08 4.44 3.63 6 0
