################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.86 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-201348  Secs: 1513653228 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:14:04 1 0 15 0 0 6 0 78 22 75189 147914 0 698 5 3.17 3.32 2.89 5 0
20171218 20:14:05 1 0 15 0 0 6 0 78 22 75792 148613 0 698 4 3.17 3.32 2.89 4 0
20171218 20:14:06 1 0 15 0 0 6 0 77 23 75967 149398 0 698 4 3.17 3.32 2.89 5 0
20171218 20:14:07 0 0 15 0 0 6 0 78 22 75680 148436 0 698 5 3.16 3.32 2.89 6 0
20171218 20:14:08 1 0 15 0 0 6 0 78 22 75230 151142 0 698 2 3.16 3.32 2.89 4 0
20171218 20:14:09 1 0 15 0 0 6 0 78 22 75776 150730 0 698 5 3.16 3.32 2.89 5 0
20171218 20:14:10 1 0 15 0 0 6 0 78 22 75088 149813 0 698 6 3.16 3.32 2.89 6 0
20171218 20:14:11 1 0 14 0 0 7 0 78 22 74417 145665 0 698 3 3.16 3.32 2.89 4 0
20171218 20:14:12 1 0 15 0 0 6 0 78 22 74590 146512 0 698 3 3.15 3.31 2.89 5 0
20171218 20:14:13 1 0 15 0 0 6 0 78 22 74862 146651 0 698 6 3.15 3.31 2.89 4 0
20171218 20:14:14 1 0 14 0 0 7 0 79 21 74151 145795 0 698 5 3.15 3.31 2.89 3 0
20171218 20:14:15 1 0 15 0 0 6 0 78 22 74247 145687 0 698 5 3.15 3.31 2.89 1 0
20171218 20:14:16 1 0 14 0 0 7 0 78 22 74987 147471 0 698 7 3.15 3.31 2.89 3 0
20171218 20:14:17 1 0 15 0 0 6 0 78 22 74711 146393 0 698 5 3.13 3.31 2.89 4 0
20171218 20:14:18 1 0 15 0 0 6 0 78 22 74627 146642 0 698 8 3.13 3.31 2.89 4 0
20171218 20:14:19 1 0 14 0 0 7 0 79 21 74698 146589 0 698 6 3.13 3.31 2.89 3 0
20171218 20:14:20 1 0 14 0 0 7 0 78 22 74536 146716 0 698 5 3.13 3.31 2.89 6 0
20171218 20:14:21 1 0 15 0 0 6 0 78 22 80348 147113 0 698 7 3.13 3.31 2.89 4 0
20171218 20:14:22 1 0 15 0 0 6 0 78 22 95075 148339 1 698 6 3.12 3.30 2.89 5 0
20171218 20:14:23 1 0 15 0 0 6 0 78 22 75835 148596 0 698 5 3.12 3.30 2.89 2 0
20171218 20:14:24 1 0 15 0 0 6 0 78 22 75948 149216 0 698 5 3.12 3.30 2.89 3 0
20171218 20:14:25 1 0 14 0 0 6 0 79 21 75713 148347 0 698 5 3.12 3.30 2.89 4 0
20171218 20:14:26 1 0 15 0 0 6 0 78 22 75683 148569 0 698 2 3.12 3.30 2.89 3 0
20171218 20:14:27 1 0 15 0 0 6 0 78 22 76087 149242 0 698 6 3.19 3.31 2.90 5 0
20171218 20:14:28 1 0 14 0 0 7 0 79 21 75655 148601 0 698 3 3.19 3.31 2.90 4 0
20171218 20:14:29 1 0 15 0 0 6 0 78 22 75585 151679 0 698 5 3.19 3.31 2.90 4 0
20171218 20:14:30 1 0 14 0 0 7 0 78 22 75888 149814 0 698 6 3.19 3.31 2.90 8 0
20171218 20:14:31 1 0 14 0 0 6 0 78 22 70856 142310 0 698 5 3.19 3.31 2.90 3 0
20171218 20:14:32 1 0 15 0 0 6 0 78 22 71348 140249 0 698 5 3.10 3.29 2.89 4 0
20171218 20:14:33 1 0 14 0 0 7 0 79 21 71318 140113 0 698 5 3.10 3.29 2.89 2 0
20171218 20:14:34 1 0 15 0 0 6 0 78 22 70709 138970 0 698 4 3.10 3.29 2.89 3 0
20171218 20:14:35 1 0 14 0 0 7 0 79 21 69675 139408 0 698 5 3.10 3.29 2.89 5 0
20171218 20:14:36 1 0 14 0 0 6 0 78 22 70447 139881 0 698 6 3.10 3.29 2.89 4 0
20171218 20:14:37 1 0 15 0 0 6 0 78 22 69751 140573 0 698 3 3.09 3.29 2.89 4 0
20171218 20:14:38 1 0 15 0 0 6 0 78 22 69892 141489 0 698 2 3.09 3.29 2.89 4 0
20171218 20:14:39 1 0 16 0 0 6 0 77 23 70886 139480 0 698 5 3.09 3.29 2.89 3 0
20171218 20:14:40 1 0 15 0 0 6 0 78 22 70676 139620 0 698 8 3.09 3.29 2.89 8 0
20171218 20:14:41 1 0 15 0 0 6 0 78 22 69371 139517 0 698 6 3.09 3.29 2.89 3 0
20171218 20:14:42 1 0 15 0 0 6 0 78 22 70421 139273 0 698 6 3.08 3.28 2.89 5 0
20171218 20:14:43 1 0 13 0 0 6 0 79 21 70656 139270 0 698 4 3.08 3.28 2.89 5 0
20171218 20:14:44 1 0 14 0 0 7 0 79 21 69935 138022 0 698 3 3.08 3.28 2.89 1 0
20171218 20:14:45 1 0 15 0 0 6 0 78 22 71131 139769 0 698 5 3.08 3.28 2.89 5 0
20171218 20:14:46 1 0 14 0 0 7 0 79 21 70699 139283 0 698 5 3.08 3.28 2.89 4 0
20171218 20:14:47 1 0 15 0 0 6 0 78 22 71063 139662 0 698 3 3.00 3.26 2.89 4 0
20171218 20:14:48 1 0 14 0 0 7 0 79 21 71132 140081 0 698 6 3.00 3.26 2.89 3 0
20171218 20:14:49 1 0 15 0 0 6 0 78 22 73505 144608 0 698 6 3.00 3.26 2.89 3 0
20171218 20:14:50 1 0 14 0 0 7 0 78 22 75039 147660 0 698 5 3.00 3.26 2.89 5 0
20171218 20:14:51 1 0 14 0 0 6 0 78 22 69520 142629 0 698 3 3.00 3.26 2.89 4 0
20171218 20:14:52 1 0 14 0 0 6 0 79 21 69714 138305 0 698 4 3.00 3.26 2.89 2 0
20171218 20:14:53 1 0 14 0 0 6 0 79 21 70450 138940 0 698 5 3.00 3.26 2.89 5 0
20171218 20:14:54 1 0 14 0 0 7 0 79 21 69545 137251 0 698 3 3.00 3.26 2.89 3 0
20171218 20:14:55 1 0 15 0 0 6 0 78 22 70092 137719 0 698 5 3.00 3.26 2.89 6 0
20171218 20:14:56 1 0 14 0 0 7 0 78 22 70778 138982 0 698 5 3.00 3.26 2.89 4 0
20171218 20:14:57 1 0 15 0 0 6 0 78 22 74546 145762 0 698 4 3.08 3.27 2.89 3 0
20171218 20:14:58 1 0 15 0 0 6 0 78 22 74596 146453 0 698 6 3.08 3.27 2.89 4 0
20171218 20:14:59 1 0 15 0 0 6 0 78 22 75033 146979 0 698 5 3.08 3.27 2.89 5 0
20171218 20:15:00 1 0 15 0 0 6 0 78 22 74878 147212 0 698 8 3.08 3.27 2.89 5 0
20171218 20:15:01 4 0 14 0 0 6 0 75 25 76191 146800 0 698 4 3.08 3.27 2.89 4 0
20171218 20:15:02 1 0 15 0 0 6 0 78 22 77258 148005 0 698 5 2.91 3.23 2.88 5 0
20171218 20:15:03 1 0 14 0 0 6 0 78 22 76935 146586 0 698 6 2.91 3.23 2.88 3 0
20171218 20:15:04 1 0 14 0 0 7 0 79 21 76946 147052 0 698 6 2.91 3.23 2.88 6 0
20171218 20:15:05 1 0 15 0 0 6 0 78 22 81416 146905 0 698 6 2.91 3.23 2.88 3 0
20171218 20:15:06 1 0 14 0 0 7 0 79 21 74661 146684 0 698 5 2.91 3.23 2.88 5 0
20171218 20:15:07 1 0 15 0 0 6 0 78 22 75389 147772 0 698 5 3.08 3.26 2.89 6 0
20171218 20:15:08 1 0 15 0 0 6 0 78 22 74307 145956 0 698 3 3.08 3.26 2.89 4 0
20171218 20:15:09 1 0 15 0 0 6 0 78 22 75165 147271 0 698 5 3.08 3.26 2.89 4 0
