################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.82 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-211608  Secs: 1513656968 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:16:24 1 0 15 0 0 7 0 78 22 94100 185765 0 689 6 3.93 3.60 3.45 4 0
20171218 21:16:25 1 0 16 0 0 7 0 77 23 94520 186513 0 689 6 3.93 3.61 3.45 1 0
20171218 21:16:26 1 0 15 0 0 7 0 77 23 94865 187310 0 689 5 3.93 3.61 3.45 2 0
20171218 21:16:27 1 0 16 0 0 7 0 77 23 94165 185910 0 689 7 3.93 3.61 3.45 4 0
20171218 21:16:28 1 0 16 0 0 7 0 77 23 95175 187724 0 689 5 3.93 3.61 3.45 5 0
20171218 21:16:29 1 0 15 0 0 7 0 77 23 94246 185798 0 689 5 3.93 3.61 3.45 5 0
20171218 21:16:30 1 0 16 0 0 7 0 77 23 94804 187334 0 689 8 3.94 3.62 3.45 8 0
20171218 21:16:31 1 0 16 0 0 7 0 77 23 94702 186506 0 689 6 3.94 3.62 3.45 3 0
20171218 21:16:32 1 0 16 0 0 7 0 77 23 94651 186962 0 689 5 3.94 3.62 3.45 5 0
20171218 21:16:33 1 0 15 0 0 7 0 78 22 95048 187748 0 689 5 3.94 3.62 3.45 1 0
20171218 21:16:34 1 0 15 0 0 7 0 78 22 94728 187160 0 689 5 3.94 3.62 3.45 5 0
20171218 21:16:35 1 0 15 0 0 7 0 77 23 94578 186627 0 689 5 3.94 3.62 3.46 5 0
20171218 21:16:36 1 0 15 0 0 7 0 78 22 100562 185602 0 689 6 3.94 3.62 3.46 3 0
20171218 21:16:37 1 0 15 0 0 7 0 77 23 117936 184692 0 689 2 3.94 3.62 3.46 4 0
20171218 21:16:38 1 0 16 0 0 7 0 77 23 121357 186390 0 689 5 3.94 3.62 3.46 4 0
20171218 21:16:39 1 0 16 0 0 7 0 77 23 113414 187227 0 689 2 3.94 3.62 3.46 1 0
20171218 21:16:40 1 0 16 0 0 7 0 77 23 95110 187961 0 689 4 3.95 3.63 3.46 5 0
20171218 21:16:41 1 0 15 0 0 7 0 77 23 95005 187313 0 689 6 3.95 3.63 3.46 6 0
20171218 21:16:42 1 0 15 0 0 7 0 77 23 94455 186552 0 689 5 3.95 3.63 3.46 5 0
20171218 21:16:43 1 0 15 0 0 7 0 77 23 94518 186408 0 689 6 3.95 3.63 3.46 4 0
20171218 21:16:44 1 0 15 0 0 7 0 77 23 94482 186575 0 689 2 3.95 3.63 3.46 4 0
20171218 21:16:45 1 0 16 0 0 7 0 77 23 94918 187221 0 689 6 3.79 3.60 3.45 6 0
20171218 21:16:46 1 0 15 0 0 7 0 77 23 94125 185722 0 689 6 3.79 3.60 3.45 6 0
20171218 21:16:47 1 0 15 0 0 7 0 77 23 95154 187812 0 689 4 3.79 3.60 3.45 7 0
20171218 21:16:48 1 0 16 0 0 7 0 77 23 94671 186680 0 689 6 3.79 3.60 3.45 4 0
20171218 21:16:49 1 0 15 0 0 7 0 77 23 94903 187209 0 689 7 3.79 3.60 3.45 4 0
20171218 21:16:50 1 0 17 0 0 6 0 76 24 95095 187837 0 689 7 3.81 3.61 3.46 4 0
20171218 21:16:51 1 0 15 0 0 7 0 77 23 94763 186659 0 689 7 3.81 3.61 3.46 2 0
20171218 21:16:52 1 0 16 0 0 6 0 76 24 95692 188885 0 689 6 3.81 3.61 3.46 4 0
20171218 21:16:53 1 0 15 0 0 7 0 77 23 94727 187055 0 689 6 3.81 3.61 3.46 5 0
20171218 21:16:54 1 0 16 0 0 7 0 77 23 95188 187935 0 689 3 3.81 3.61 3.46 4 0
20171218 21:16:55 1 0 16 0 0 7 0 77 23 96194 189894 0 689 3 3.82 3.62 3.46 1 0
20171218 21:16:56 1 0 16 0 0 7 0 77 23 95825 189132 0 689 6 3.82 3.62 3.46 6 0
20171218 21:16:57 1 0 16 0 0 7 0 77 23 95255 187943 0 689 4 3.82 3.62 3.46 1 0
20171218 21:16:58 1 0 16 0 0 7 0 77 23 96070 189550 0 689 6 3.82 3.62 3.46 4 0
20171218 21:16:59 1 0 16 0 0 7 0 77 23 94416 186159 0 689 5 3.82 3.62 3.46 4 0
20171218 21:17:00 1 0 16 0 0 7 0 77 23 95325 187980 0 689 7 3.92 3.64 3.47 6 0
20171218 21:17:01 4 0 14 0 0 7 0 75 25 102174 201111 0 689 4 3.92 3.64 3.47 2 0
20171218 21:17:02 1 0 15 0 0 7 0 78 22 96457 190708 3 689 6 3.92 3.64 3.47 4 0
20171218 21:17:03 1 0 15 0 0 7 0 77 23 95049 187796 0 689 3 3.92 3.64 3.47 5 0
20171218 21:17:04 1 0 15 0 0 7 0 77 23 94986 187527 0 689 7 3.92 3.64 3.47 6 0
20171218 21:17:05 1 0 16 0 0 7 0 77 23 94629 186708 0 689 6 4.00 3.66 3.48 5 0
20171218 21:17:06 1 0 16 0 0 7 0 77 23 94606 187021 0 689 3 4.00 3.66 3.48 3 0
20171218 21:17:07 1 0 16 0 0 7 0 77 23 93965 185338 0 689 7 4.00 3.66 3.48 3 0
20171218 21:17:08 1 0 15 0 0 7 0 77 23 94192 186026 0 689 6 4.00 3.66 3.48 4 0
20171218 21:17:09 0 0 16 0 0 7 0 77 23 93660 184769 0 689 5 4.00 3.66 3.48 4 0
20171218 21:17:10 1 0 15 0 0 7 0 77 23 94125 185977 0 689 5 4.00 3.67 3.48 8 0
20171218 21:17:11 1 0 16 0 0 7 0 77 23 94388 185710 0 689 5 4.00 3.67 3.48 5 0
20171218 21:17:12 1 0 16 0 0 7 0 77 23 94244 186009 0 689 7 4.00 3.67 3.48 4 0
20171218 21:17:13 1 0 16 0 0 7 0 77 23 94136 185677 0 689 5 4.00 3.67 3.48 3 0
20171218 21:17:14 1 0 16 0 0 7 0 77 23 94535 186663 0 689 5 4.00 3.67 3.48 6 0
20171218 21:17:15 1 0 16 0 0 6 0 76 24 94577 186616 0 689 5 4.08 3.69 3.49 5 0
20171218 21:17:16 1 0 15 0 0 7 0 77 23 94572 186783 0 689 6 4.08 3.69 3.49 5 0
20171218 21:17:17 1 0 16 0 0 7 0 77 23 94848 187091 0 689 7 4.08 3.69 3.49 6 0
20171218 21:17:18 1 0 16 0 0 6 0 76 24 94489 186426 0 689 4 4.08 3.69 3.49 3 0
20171218 21:17:19 1 0 16 0 0 6 0 76 24 95001 187354 0 689 6 4.08 3.69 3.49 5 0
20171218 21:17:20 1 0 16 0 0 7 0 77 23 101099 187805 0 689 6 3.92 3.66 3.48 4 0
20171218 21:17:21 1 0 16 0 0 7 0 77 23 119134 185917 0 689 3 3.92 3.66 3.48 4 0
20171218 21:17:22 1 0 15 0 0 7 0 77 23 111399 186216 0 689 5 3.92 3.66 3.48 4 0
20171218 21:17:23 1 0 16 0 0 6 0 76 24 95068 187436 1 689 5 3.92 3.66 3.48 2 0
20171218 21:17:24 1 0 15 0 0 7 0 77 23 94697 186918 0 689 4 3.92 3.66 3.48 6 0
20171218 21:17:25 1 0 16 0 0 7 0 77 23 95049 187371 0 689 3 3.84 3.65 3.48 4 0
20171218 21:17:26 1 0 15 0 0 7 0 77 23 94291 186103 0 689 6 3.84 3.65 3.48 3 0
20171218 21:17:27 1 0 15 0 0 7 0 78 22 95067 187430 0 689 4 3.84 3.65 3.48 5 0
20171218 21:17:28 1 0 16 0 0 7 0 77 23 95058 187581 0 689 7 3.84 3.65 3.48 5 0
20171218 21:17:29 1 0 16 0 0 7 0 77 23 94453 186277 0 689 3 3.84 3.65 3.48 1 0
