################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.06 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-210922  Secs: 1513656562 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:09:38 1 0 23 0 0 7 0 69 31 134015 183668 0 687 4 3.73 3.58 3.37 2 0
20171218 21:09:39 1 0 23 0 0 7 0 69 31 133834 183819 0 687 6 3.73 3.58 3.37 5 0
20171218 21:09:40 1 0 23 0 0 7 0 69 31 135441 185707 0 687 9 3.92 3.62 3.39 6 0
20171218 21:09:41 1 0 23 0 0 7 0 69 31 134577 184116 0 687 6 3.92 3.62 3.39 4 0
20171218 21:09:42 1 0 19 0 0 7 0 73 27 108892 180080 0 687 5 3.92 3.62 3.39 4 0
20171218 21:09:43 1 0 15 0 0 7 0 78 22 86667 177120 0 687 4 3.92 3.62 3.39 6 0
20171218 21:09:44 1 0 15 0 0 7 0 78 22 88745 176171 0 687 5 3.92 3.62 3.39 5 0
20171218 21:09:45 1 0 16 0 0 6 0 77 23 88884 176224 0 687 7 3.76 3.59 3.38 5 0
20171218 21:09:46 1 0 16 0 0 7 0 77 23 88262 174575 0 687 6 3.76 3.59 3.38 3 0
20171218 21:09:47 1 0 15 0 0 7 0 78 22 88683 175865 0 687 3 3.76 3.59 3.38 2 0
20171218 21:09:48 1 0 16 0 0 7 0 77 23 88620 175401 0 687 5 3.76 3.59 3.38 5 0
20171218 21:09:49 1 0 16 0 0 7 0 77 23 89056 176627 0 687 6 3.76 3.59 3.38 4 0
20171218 21:09:50 1 0 15 0 0 7 0 77 23 89280 177268 0 687 3 3.78 3.60 3.38 5 0
20171218 21:09:51 1 0 15 0 0 7 0 77 23 88517 175066 0 687 7 3.78 3.60 3.38 4 0
20171218 21:09:52 1 0 15 0 0 7 0 77 23 88313 174720 0 687 5 3.78 3.60 3.38 6 0
20171218 21:09:53 1 0 15 0 0 7 0 77 23 89600 177651 0 687 3 3.78 3.60 3.38 5 0
20171218 21:09:54 1 0 15 0 0 7 0 77 23 88689 175366 0 687 5 3.78 3.60 3.38 4 0
20171218 21:09:55 1 0 15 0 0 7 0 78 22 89572 177626 0 687 4 3.72 3.59 3.38 2 0
20171218 21:09:56 1 0 15 0 0 7 0 77 23 89075 176328 0 687 4 3.72 3.59 3.38 3 0
20171218 21:09:57 1 0 16 0 0 7 0 77 23 88845 176223 0 687 5 3.72 3.59 3.38 5 0
20171218 21:09:58 1 0 16 0 0 6 0 77 23 89192 176226 0 687 6 3.72 3.59 3.38 5 0
20171218 21:09:59 1 0 16 0 0 7 0 77 23 89515 177355 0 687 3 3.72 3.59 3.38 3 0
20171218 21:10:00 1 0 15 0 0 7 0 77 23 89556 177630 0 687 6 3.58 3.56 3.37 2 0
20171218 21:10:01 4 0 14 0 0 7 0 75 25 96156 190728 0 687 2 3.58 3.56 3.37 3 0
20171218 21:10:02 1 0 16 0 0 6 0 77 23 91077 180481 0 687 4 3.58 3.56 3.37 3 0
20171218 21:10:03 1 0 16 0 0 7 0 77 23 88901 176355 0 687 5 3.58 3.56 3.37 5 0
20171218 21:10:04 1 0 15 0 0 7 0 77 23 88898 175848 0 687 5 3.58 3.56 3.37 6 0
20171218 21:10:05 1 0 16 0 0 7 0 77 23 88256 175058 0 687 6 3.62 3.57 3.38 1 0
20171218 21:10:06 1 0 17 0 0 6 0 76 24 88977 176009 0 687 6 3.62 3.57 3.38 4 0
20171218 21:10:07 1 0 15 0 0 7 0 77 23 89622 177686 0 687 3 3.62 3.57 3.38 3 0
20171218 21:10:08 1 0 16 0 0 6 0 77 23 89585 177242 0 687 5 3.62 3.57 3.38 2 0
20171218 21:10:09 1 0 16 0 0 7 0 77 23 89650 177762 0 687 6 3.62 3.57 3.38 2 0
20171218 21:10:10 1 0 16 0 0 6 0 76 24 89862 178024 0 687 7 3.73 3.59 3.38 7 0
20171218 21:10:11 1 0 16 0 0 6 0 76 24 89732 177516 0 687 6 3.73 3.59 3.38 2 0
20171218 21:10:12 1 0 16 0 0 7 0 77 23 97290 177358 0 687 5 3.73 3.59 3.38 4 0
20171218 21:10:13 1 0 15 0 0 7 0 78 22 91160 176276 0 687 3 3.73 3.59 3.38 3 0
20171218 21:10:14 1 0 16 0 0 7 0 77 23 89226 176630 0 687 2 3.73 3.59 3.38 5 0
20171218 21:10:15 1 0 15 0 0 7 0 77 23 88695 175899 0 687 7 3.83 3.62 3.39 6 0
20171218 21:10:16 1 0 16 0 0 7 0 77 23 89507 177070 0 687 6 3.83 3.62 3.39 3 0
20171218 21:10:17 1 0 16 0 0 7 0 77 23 89071 176665 0 687 3 3.83 3.62 3.39 4 0
20171218 21:10:18 1 0 16 0 0 6 0 77 23 89608 177256 0 687 5 3.83 3.62 3.39 5 0
20171218 21:10:19 1 0 16 0 0 6 0 77 23 89620 177613 0 687 6 3.83 3.62 3.39 4 0
20171218 21:10:20 1 0 16 0 0 6 0 77 23 89966 178135 0 687 6 3.84 3.62 3.40 6 0
20171218 21:10:21 1 0 15 0 0 7 0 77 23 89286 176921 0 687 6 3.84 3.62 3.40 4 0
20171218 21:10:22 1 0 16 0 0 7 0 77 23 89139 176298 0 687 6 3.84 3.62 3.40 4 0
20171218 21:10:23 1 0 16 0 0 7 0 77 23 88487 175325 0 687 5 3.84 3.62 3.40 3 0
20171218 21:10:24 1 0 16 0 0 7 0 77 23 91312 180007 0 687 6 3.84 3.62 3.40 5 0
20171218 21:10:25 1 0 15 0 0 7 0 77 23 94127 186097 0 687 6 3.85 3.63 3.40 5 0
20171218 21:10:26 1 0 16 0 0 7 0 77 23 94337 185926 0 687 5 3.85 3.63 3.40 5 0
20171218 21:10:27 1 0 16 0 0 7 0 77 23 94148 185840 0 687 5 3.85 3.63 3.40 4 0
20171218 21:10:28 1 0 16 0 0 7 0 77 23 93815 184918 0 687 6 3.85 3.63 3.40 4 0
20171218 21:10:29 1 0 16 0 0 7 0 77 23 95077 187761 0 687 5 3.85 3.63 3.40 5 0
20171218 21:10:30 1 0 17 0 0 6 0 76 24 94915 187128 0 687 4 3.71 3.60 3.39 6 0
20171218 21:10:31 1 0 16 0 0 7 0 77 23 94588 186588 0 687 5 3.71 3.60 3.39 4 0
20171218 21:10:32 1 0 16 0 0 7 0 77 23 94272 185853 0 687 3 3.71 3.60 3.39 5 0
20171218 21:10:33 1 0 16 0 0 7 0 77 23 94062 185783 0 687 4 3.71 3.60 3.39 6 0
20171218 21:10:34 1 0 16 0 0 7 0 77 23 93973 185080 0 687 5 3.71 3.60 3.39 2 0
20171218 21:10:35 1 0 16 0 0 7 0 77 23 94405 186395 0 687 5 3.81 3.63 3.40 3 0
20171218 21:10:36 1 0 16 0 0 7 0 77 23 94361 185898 0 687 5 3.81 3.63 3.40 4 0
20171218 21:10:37 1 0 16 0 0 7 0 77 23 93987 185686 0 687 5 3.81 3.63 3.40 4 0
20171218 21:10:38 1 0 15 0 0 7 0 77 23 94600 186486 0 687 2 3.81 3.63 3.40 5 0
20171218 21:10:39 1 0 16 0 0 7 0 77 23 94487 186613 0 687 5 3.81 3.63 3.40 2 0
20171218 21:10:40 1 0 15 0 0 7 0 78 22 94717 187151 0 687 2 3.82 3.63 3.41 6 0
20171218 21:10:41 1 0 16 0 0 7 0 76 24 94395 185868 0 687 6 3.82 3.63 3.41 2 0
20171218 21:10:42 1 0 16 0 0 7 0 77 23 94536 186220 0 687 7 3.82 3.63 3.41 4 0
20171218 21:10:43 1 0 15 0 0 7 0 77 23 94092 185901 0 687 5 3.82 3.63 3.41 4 0
