################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.39 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-210741  Secs: 1513656461 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:08:09 1 0 15 0 0 7 0 77 23 93905 185592 0 687 5 3.87 3.54 3.34 5 0
20171218 21:08:10 1 0 16 0 0 7 0 77 23 93873 185664 0 687 5 3.87 3.54 3.34 3 0
20171218 21:08:11 1 0 15 0 0 7 0 77 23 94524 186645 0 687 4 3.87 3.54 3.34 4 0
20171218 21:08:12 1 0 16 0 0 7 0 77 23 94263 186021 0 687 4 3.87 3.54 3.34 4 0
20171218 21:08:13 1 0 16 0 0 7 0 77 23 94327 186370 0 687 5 3.87 3.54 3.34 1 0
20171218 21:08:14 1 0 16 0 0 7 0 77 23 94213 185951 0 687 5 3.88 3.55 3.34 5 0
20171218 21:08:15 1 0 15 0 0 7 0 77 23 93975 185816 0 687 6 3.88 3.55 3.34 2 0
20171218 21:08:16 1 0 16 0 0 7 0 77 23 94247 186075 0 687 5 3.88 3.55 3.34 4 0
20171218 21:08:17 1 0 15 0 0 7 0 77 23 93837 185349 0 687 5 3.88 3.55 3.34 6 0
20171218 21:08:18 1 0 16 0 0 7 0 77 23 94241 186214 0 687 3 3.88 3.55 3.34 4 0
20171218 21:08:19 1 0 15 0 0 7 0 77 23 93929 185698 0 687 6 3.89 3.55 3.35 4 0
20171218 21:08:20 1 0 15 0 0 7 0 78 22 94593 187322 0 687 4 3.89 3.55 3.35 5 0
20171218 21:08:21 1 0 15 0 0 7 0 77 23 93765 184915 0 687 5 3.89 3.55 3.35 4 0
20171218 21:08:22 1 0 17 0 0 6 0 76 24 93870 185159 0 687 7 3.89 3.55 3.35 5 0
20171218 21:08:23 1 0 15 0 0 7 0 78 22 93887 185582 1 687 6 3.89 3.55 3.35 4 0
20171218 21:08:24 1 0 16 0 0 7 0 76 24 94914 187387 0 687 5 3.82 3.54 3.35 3 0
20171218 21:08:25 1 0 15 0 0 7 0 77 23 94444 186737 0 687 6 3.82 3.54 3.35 4 0
20171218 21:08:26 1 0 16 0 0 7 0 77 23 94743 186990 0 687 5 3.82 3.54 3.35 5 0
20171218 21:08:27 1 0 15 0 0 7 0 77 23 94687 186958 0 687 6 3.82 3.54 3.35 2 0
20171218 21:08:28 1 0 16 0 0 7 0 77 23 95143 187969 0 687 6 3.82 3.54 3.35 5 0
20171218 21:08:29 1 0 16 0 0 7 0 76 24 94328 186463 0 687 4 3.75 3.53 3.34 5 0
20171218 21:08:30 1 0 16 0 0 7 0 77 23 94695 187155 0 687 4 3.75 3.53 3.34 6 0
20171218 21:08:31 1 0 16 0 0 7 0 77 23 94080 185926 0 687 5 3.75 3.53 3.34 5 0
20171218 21:08:32 1 0 16 0 0 7 0 77 23 94586 186801 0 687 6 3.75 3.53 3.34 5 0
20171218 21:08:33 1 0 16 0 0 7 0 77 23 94097 185706 0 687 7 3.75 3.53 3.34 6 0
20171218 21:08:34 1 0 15 0 0 7 0 77 23 93825 185357 0 687 5 3.77 3.54 3.35 3 0
20171218 21:08:35 1 0 16 0 0 7 0 77 23 94480 186692 0 687 5 3.77 3.54 3.35 4 0
20171218 21:08:36 1 0 16 0 0 7 0 77 23 95115 187772 0 687 5 3.77 3.54 3.35 3 0
20171218 21:08:37 1 0 16 0 0 7 0 77 23 94138 186068 0 687 5 3.77 3.54 3.35 4 0
20171218 21:08:38 1 0 17 0 0 6 0 76 24 94389 186363 0 687 4 3.77 3.54 3.35 6 0
20171218 21:08:39 1 0 16 0 0 7 0 77 23 94322 186365 0 687 4 3.77 3.54 3.35 4 0
20171218 21:08:40 1 0 16 0 0 7 0 77 23 93706 185437 0 687 6 3.79 3.55 3.35 4 0
20171218 21:08:41 1 0 16 0 0 7 0 77 23 94221 185811 0 687 4 3.79 3.55 3.35 1 0
20171218 21:08:42 1 0 16 0 0 7 0 77 23 94236 185937 0 687 5 3.79 3.55 3.35 5 0
20171218 21:08:43 1 0 16 0 0 7 0 77 23 93810 185445 0 687 6 3.79 3.55 3.35 5 0
20171218 21:08:44 1 0 16 0 0 7 0 77 23 100826 185483 0 687 3 3.79 3.55 3.35 6 0
20171218 21:08:45 1 0 16 0 0 7 0 76 24 121535 186653 0 687 4 3.73 3.54 3.35 6 0
20171218 21:08:46 1 0 15 0 0 7 0 77 23 120861 185883 0 687 3 3.73 3.54 3.35 4 0
20171218 21:08:47 1 0 16 0 0 6 0 76 24 98626 186014 0 687 5 3.73 3.54 3.35 3 0
20171218 21:08:48 1 0 16 0 0 7 0 77 23 94734 186851 0 687 4 3.73 3.54 3.35 5 0
20171218 21:08:49 1 0 16 0 0 6 0 76 24 93735 185036 0 687 5 3.73 3.54 3.35 4 0
20171218 21:08:50 1 0 15 0 0 7 0 77 23 93930 185938 0 687 7 3.67 3.53 3.35 4 0
20171218 21:08:51 1 0 16 0 0 6 0 76 24 94437 185984 0 687 6 3.67 3.53 3.35 4 0
20171218 21:08:52 1 0 16 0 0 7 0 77 23 94635 186827 0 687 5 3.67 3.53 3.35 5 0
20171218 21:08:53 1 0 16 0 0 7 0 77 23 94296 186294 0 687 6 3.67 3.53 3.35 4 0
20171218 21:08:54 1 0 15 0 0 7 0 78 22 94383 186270 0 687 5 3.67 3.53 3.35 4 0
20171218 21:08:55 1 0 16 0 0 7 0 77 23 93439 184691 0 687 5 3.69 3.54 3.35 5 0
20171218 21:08:56 1 0 15 0 0 7 0 77 23 94518 186524 0 687 5 3.69 3.54 3.35 4 0
20171218 21:08:57 1 0 16 0 0 7 0 77 23 94490 186505 0 687 3 3.69 3.54 3.35 5 0
20171218 21:08:58 1 0 15 0 0 7 0 77 23 94143 185659 0 687 6 3.69 3.54 3.35 2 0
20171218 21:08:59 1 0 16 0 0 7 0 77 23 94780 187242 0 687 7 3.69 3.54 3.35 2 0
20171218 21:09:00 1 0 15 0 0 7 0 78 22 94934 187629 0 687 6 3.72 3.55 3.35 5 0
20171218 21:09:01 4 0 15 0 0 7 0 75 25 101744 200949 0 687 5 3.72 3.55 3.35 3 0
20171218 21:09:02 1 0 15 0 0 7 0 78 22 95352 188466 0 687 3 3.72 3.55 3.35 4 0
