################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.12 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-203726  Secs: 1513654646 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:38:10 1 0 14 0 0 7 0 79 21 75378 147409 0 699 7 3.86 3.75 3.66 5 0
20171218 20:38:11 1 0 15 0 0 6 0 78 22 71971 143901 0 699 5 3.86 3.75 3.66 4 0
20171218 20:38:12 1 0 14 0 0 6 0 79 21 69094 141628 0 699 6 3.86 3.75 3.66 4 0
20171218 20:38:13 1 0 15 0 0 6 0 78 22 70625 142020 0 699 6 3.79 3.74 3.66 4 0
20171218 20:38:14 1 0 15 0 0 6 0 78 22 70876 139072 0 699 6 3.79 3.74 3.66 6 0
20171218 20:38:15 1 0 15 0 0 6 0 78 22 70566 138535 0 699 6 3.79 3.74 3.66 3 0
20171218 20:38:16 0 0 15 0 0 6 0 78 22 70564 138056 0 699 4 3.79 3.74 3.66 4 0
20171218 20:38:17 1 0 14 0 0 7 0 78 22 71167 139674 0 699 7 3.79 3.74 3.66 4 0
20171218 20:38:18 1 0 15 0 0 6 0 78 22 70946 138662 0 699 5 3.73 3.73 3.65 4 0
20171218 20:38:19 0 0 14 0 0 6 0 79 21 69847 138492 0 699 4 3.73 3.73 3.65 5 0
20171218 20:38:20 1 0 15 0 0 6 0 78 22 70535 140133 0 699 7 3.73 3.73 3.65 6 0
20171218 20:38:21 1 0 15 0 0 6 0 78 22 69361 139290 0 699 5 3.73 3.73 3.65 4 0
20171218 20:38:22 1 0 15 0 0 6 0 78 22 69935 140324 1 699 4 3.73 3.73 3.65 4 0
20171218 20:38:23 1 0 15 0 0 6 0 78 22 70642 139773 0 699 5 3.59 3.70 3.64 5 0
20171218 20:38:24 1 0 15 0 0 6 0 78 22 70260 137678 0 699 5 3.59 3.70 3.64 2 0
20171218 20:38:25 1 0 15 0 0 6 0 78 22 70458 138325 0 699 4 3.59 3.70 3.64 2 0
20171218 20:38:26 1 0 15 0 0 6 0 78 22 71114 139014 0 699 5 3.59 3.70 3.64 3 0
20171218 20:38:27 1 0 15 0 0 6 0 78 22 71401 139967 0 699 6 3.59 3.70 3.64 4 0
20171218 20:38:28 1 0 14 0 0 6 0 78 22 70049 139281 0 699 3 3.38 3.65 3.63 1 0
20171218 20:38:29 1 0 15 0 0 6 0 78 22 70177 140003 0 699 5 3.38 3.65 3.63 3 0
20171218 20:38:30 1 0 14 0 0 6 0 78 22 70782 140646 0 699 6 3.38 3.65 3.63 7 0
20171218 20:38:31 1 0 22 0 0 10 0 67 33 141624 116065 0 699 5 3.38 3.65 3.63 6 0
20171218 20:38:32 1 0 22 0 0 7 0 70 30 105132 126819 0 699 6 3.38 3.65 3.63 3 0
20171218 20:38:33 1 0 22 0 0 7 0 70 30 105451 127808 0 699 6 3.59 3.69 3.64 4 0
20171218 20:38:34 1 0 22 0 0 7 0 70 30 106231 128690 0 699 4 3.59 3.69 3.64 5 0
20171218 20:38:35 1 0 22 0 0 7 0 70 30 109162 135201 0 699 3 3.59 3.69 3.64 4 0
20171218 20:38:36 1 0 22 0 0 7 0 70 30 108959 134908 0 699 6 3.59 3.69 3.64 2 0
20171218 20:38:37 1 0 22 0 0 7 0 70 30 108829 135699 0 699 6 3.59 3.69 3.64 4 0
20171218 20:38:38 1 0 22 0 0 7 0 70 30 109847 134940 0 699 6 3.63 3.70 3.64 6 0
20171218 20:38:39 1 0 22 0 0 8 0 69 31 110468 137102 0 699 6 3.63 3.70 3.64 4 0
20171218 20:38:40 1 0 22 0 0 7 0 70 30 109027 134983 0 699 7 3.63 3.70 3.64 8 0
20171218 20:38:41 1 0 22 0 0 7 0 70 30 115602 135156 0 699 6 3.63 3.70 3.64 5 0
20171218 20:38:42 1 0 18 0 0 7 0 74 26 92505 114700 0 699 3 3.63 3.70 3.64 5 0
20171218 20:38:43 1 0 14 0 0 6 0 79 21 50823 94475 0 699 3 3.66 3.70 3.65 5 0
20171218 20:38:44 1 0 14 0 0 6 0 79 21 47452 92986 0 699 5 3.66 3.70 3.65 3 0
20171218 20:38:45 1 0 15 0 0 6 0 78 22 47611 93254 0 699 5 3.66 3.70 3.65 3 0
20171218 20:38:46 1 0 14 0 0 6 0 79 21 47503 92486 0 699 6 3.66 3.70 3.65 3 0
20171218 20:38:47 1 0 14 0 0 6 0 79 21 47291 92368 0 699 6 3.66 3.70 3.65 4 0
