################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.38 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-200702  Secs: 1513652822 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:07:33 1 0 15 0 0 6 0 78 22 74832 145974 0 698 5 3.12 3.13 2.59 4 0
20171218 20:07:34 1 0 15 0 0 6 0 78 22 75388 146681 0 698 6 3.12 3.13 2.59 5 0
20171218 20:07:35 0 0 15 0 0 6 0 78 22 76074 148210 0 698 7 3.12 3.13 2.59 6 0
20171218 20:07:36 1 0 15 0 0 6 0 78 22 76314 148668 0 698 6 3.12 3.13 2.59 2 0
20171218 20:07:37 1 0 15 0 0 7 0 78 22 76039 148264 0 698 7 3.19 3.14 2.60 4 0
20171218 20:07:38 1 0 15 0 0 7 0 78 22 75976 148168 0 698 5 3.19 3.14 2.60 6 0
20171218 20:07:39 1 0 15 0 0 6 0 78 22 75674 147499 0 698 7 3.19 3.14 2.60 3 0
20171218 20:07:40 1 0 15 0 0 6 0 78 22 75645 147586 0 698 8 3.19 3.14 2.60 6 0
20171218 20:07:41 1 0 23 0 0 10 0 67 33 138038 139574 0 698 3 3.19 3.14 2.60 4 0
20171218 20:07:42 1 0 22 0 0 7 0 70 30 115575 146075 0 698 7 3.34 3.17 2.61 5 0
20171218 20:07:43 1 0 16 0 0 7 0 77 23 68759 116797 0 698 4 3.34 3.17 2.61 2 0
20171218 20:07:44 1 0 15 0 0 6 0 78 22 50655 97698 0 698 6 3.34 3.17 2.61 1 0
20171218 20:07:45 1 0 15 0 0 6 0 78 22 53161 102879 0 698 3 3.34 3.17 2.61 6 0
20171218 20:07:46 1 0 15 0 0 6 0 78 22 52426 101322 0 698 8 3.34 3.17 2.61 7 0
20171218 20:07:47 1 0 14 0 0 6 0 78 22 62810 122621 0 698 5 3.31 3.17 2.62 4 0
20171218 20:07:48 1 0 15 0 0 7 0 78 22 75461 147455 0 698 5 3.31 3.17 2.62 4 0
20171218 20:07:49 1 0 15 0 0 7 0 78 22 75176 146931 0 698 3 3.31 3.17 2.62 4 0
20171218 20:07:50 1 0 15 0 0 6 0 78 22 75338 147069 0 698 8 3.31 3.17 2.62 5 0
20171218 20:07:51 1 0 16 0 0 7 0 76 24 79659 143388 0 698 6 3.31 3.17 2.62 4 0
20171218 20:07:52 1 0 15 0 0 6 0 77 23 75568 147482 0 698 2 3.21 3.15 2.61 2 0
20171218 20:07:53 1 0 15 0 0 6 0 78 22 82253 147116 0 698 5 3.21 3.15 2.61 6 0
20171218 20:07:54 1 0 14 0 0 7 0 78 22 94899 146445 0 698 3 3.21 3.15 2.61 3 0
20171218 20:07:55 1 0 15 0 0 7 0 78 22 97340 148246 0 698 5 3.21 3.15 2.61 4 0
20171218 20:07:56 1 0 15 0 0 6 0 78 22 83681 149088 0 698 5 3.21 3.15 2.61 2 0
20171218 20:07:57 1 0 15 0 0 6 0 78 22 76118 148515 0 698 6 3.27 3.16 2.62 1 0
20171218 20:07:58 0 0 15 0 0 6 0 78 22 76754 149679 0 698 5 3.27 3.16 2.62 5 0
20171218 20:07:59 1 0 15 0 0 6 0 78 22 75856 147898 0 698 4 3.27 3.16 2.62 4 0
20171218 20:08:00 1 0 15 0 0 6 0 78 22 75444 147335 0 698 7 3.27 3.16 2.62 5 0
20171218 20:08:01 4 0 22 0 0 12 0 62 38 162601 141318 0 698 6 3.27 3.16 2.62 3 0
20171218 20:08:02 1 0 22 0 0 11 0 66 34 150230 105415 0 698 6 3.25 3.16 2.62 6 0
20171218 20:08:03 1 0 22 0 0 12 0 65 35 136152 115891 0 698 8 3.25 3.16 2.62 5 0
20171218 20:08:04 1 0 23 0 0 12 0 64 36 149520 113064 0 698 7 3.25 3.16 2.62 4 0
20171218 20:08:05 1 0 23 0 0 12 0 65 35 136372 115099 0 698 8 3.25 3.16 2.62 3 0
20171218 20:08:06 1 0 23 0 0 12 0 64 36 143260 92318 0 698 7 3.25 3.16 2.62 5 0
20171218 20:08:07 1 0 22 0 0 12 0 65 35 137536 105014 0 698 4 3.23 3.16 2.62 5 0
20171218 20:08:08 1 0 20 0 0 13 0 66 34 133123 158601 0 698 6 3.23 3.16 2.62 6 0
20171218 20:08:09 1 0 19 0 0 8 0 72 28 143887 152563 0 698 6 3.23 3.16 2.62 6 0
20171218 20:08:10 1 0 19 0 0 7 0 73 27 145335 148797 0 698 10 3.23 3.16 2.62 6 0
20171218 20:08:11 1 0 20 0 0 7 0 72 28 144822 146122 0 698 6 3.23 3.16 2.62 4 0
20171218 20:08:12 1 0 19 0 0 7 0 73 27 146786 147810 0 698 5 3.53 3.22 2.65 7 0
20171218 20:08:13 1 0 20 0 0 7 0 72 28 143292 145808 0 698 6 3.53 3.22 2.65 6 0
20171218 20:08:14 1 0 20 0 0 7 0 72 28 147398 148632 0 698 8 3.53 3.22 2.65 5 0
20171218 20:08:15 1 0 20 0 0 7 0 72 28 141769 146184 0 698 4 3.53 3.22 2.65 6 0
20171218 20:08:16 1 0 20 0 0 7 0 72 28 143067 145916 0 698 4 3.53 3.22 2.65 4 0
20171218 20:08:17 1 0 18 0 0 7 0 73 27 144305 145552 0 698 5 3.65 3.25 2.66 4 0
20171218 20:08:18 1 0 19 0 0 7 0 72 28 145577 145380 0 698 5 3.65 3.25 2.66 4 0
20171218 20:08:19 1 0 19 0 0 7 0 73 27 145709 143926 0 698 4 3.65 3.25 2.66 3 0
20171218 20:08:20 1 0 20 0 0 7 0 72 28 144583 144506 0 698 5 3.65 3.25 2.66 5 0
20171218 20:08:21 1 0 20 0 0 7 0 72 28 144905 145710 0 698 6 3.65 3.25 2.66 3 0
20171218 20:08:22 1 0 19 0 0 7 0 73 27 147203 146135 1 698 6 3.52 3.23 2.66 4 0
20171218 20:08:23 1 0 20 0 0 7 0 72 28 144571 145517 0 698 7 3.52 3.23 2.66 6 0
