################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.96 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-212938  Secs: 1513657778 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:30:17 1 0 16 0 0 7 0 77 23 95151 188506 0 689 5 3.79 3.59 3.50 5 0
20171218 21:30:18 1 0 15 0 0 7 0 77 23 94658 187296 0 689 6 3.79 3.59 3.50 4 0
20171218 21:30:19 1 0 15 0 0 7 0 78 22 95497 189339 0 689 5 3.79 3.59 3.50 5 0
20171218 21:30:20 1 0 16 0 0 7 0 77 23 95263 188559 0 689 3 3.79 3.59 3.50 6 0
20171218 21:30:21 1 0 16 0 0 7 0 76 24 94596 187304 0 689 5 3.88 3.61 3.50 4 0
20171218 21:30:22 1 0 16 0 0 7 0 77 23 95376 188532 0 689 3 3.88 3.61 3.50 6 0
20171218 21:30:23 1 0 15 0 0 7 0 77 23 94721 187393 0 689 5 3.88 3.61 3.50 4 0
20171218 21:30:24 1 0 16 0 0 7 0 77 23 95224 188325 0 689 3 3.88 3.61 3.50 5 0
20171218 21:30:25 1 0 16 0 0 7 0 77 23 95084 188108 0 689 3 3.88 3.61 3.50 5 0
20171218 21:30:26 1 0 16 0 0 7 0 76 24 95129 188198 0 689 6 3.65 3.57 3.49 4 0
20171218 21:30:27 1 0 16 0 0 7 0 77 23 95243 188472 0 689 7 3.65 3.57 3.49 5 0
20171218 21:30:28 1 0 16 0 0 6 0 76 24 94879 187703 0 689 5 3.65 3.57 3.49 4 0
20171218 21:30:29 1 0 16 0 0 7 0 77 23 95380 188890 0 689 5 3.65 3.57 3.49 5 0
20171218 21:30:30 1 0 16 0 0 7 0 77 23 95208 188343 0 689 6 3.65 3.57 3.49 4 0
20171218 21:30:31 1 0 16 0 0 7 0 76 24 95556 189080 0 689 6 3.68 3.58 3.49 4 0
20171218 21:30:32 1 0 16 0 0 7 0 77 23 95514 188866 0 689 6 3.68 3.58 3.49 5 0
20171218 21:30:33 1 0 16 0 0 7 0 77 23 95352 188461 0 689 6 3.68 3.58 3.49 4 0
20171218 21:30:34 1 0 16 0 0 7 0 77 23 94677 187206 0 689 5 3.68 3.58 3.49 4 0
20171218 21:30:35 1 0 16 0 0 6 0 76 24 95293 188650 0 689 3 3.68 3.58 3.49 2 0
20171218 21:30:36 1 0 16 0 0 7 0 77 23 94875 187647 0 689 5 3.70 3.58 3.50 3 0
20171218 21:30:37 1 0 16 0 0 7 0 77 23 95173 188245 0 689 6 3.70 3.58 3.50 5 0
20171218 21:30:38 1 0 16 0 0 6 0 76 24 94663 187190 0 689 5 3.70 3.58 3.50 4 0
20171218 21:30:39 1 0 16 0 0 6 0 76 24 94652 187160 0 689 5 3.70 3.58 3.50 2 0
20171218 21:30:40 0 0 15 0 0 7 0 78 22 95158 188461 0 689 8 3.70 3.58 3.50 6 0
20171218 21:30:41 1 0 16 0 0 7 0 77 23 95000 187703 0 689 5 3.81 3.61 3.50 5 0
20171218 21:30:42 1 0 15 0 0 7 0 77 23 95781 189400 0 689 6 3.81 3.61 3.50 1 0
20171218 21:30:43 1 0 16 0 0 7 0 77 23 95174 188420 0 689 7 3.81 3.61 3.50 5 0
20171218 21:30:44 1 0 16 0 0 7 0 77 23 95081 188079 0 689 5 3.81 3.61 3.50 4 0
20171218 21:30:45 1 0 16 0 0 6 0 76 24 94569 187099 0 689 3 3.81 3.61 3.50 5 0
20171218 21:30:46 1 0 16 0 0 7 0 77 23 94623 187167 0 689 3 3.58 3.56 3.49 4 0
20171218 21:30:47 1 0 15 0 0 7 0 77 23 94211 186537 0 689 5 3.58 3.56 3.49 3 0
20171218 21:30:48 1 0 16 0 0 7 0 77 23 94885 187698 0 689 4 3.58 3.56 3.49 4 0
20171218 21:30:49 1 0 16 0 0 7 0 77 23 94498 186855 0 689 5 3.58 3.56 3.49 2 0
20171218 21:30:50 1 0 16 0 0 7 0 77 23 94715 188066 0 689 6 3.58 3.56 3.49 3 0
20171218 21:30:51 1 0 16 0 0 7 0 76 24 94708 186751 0 689 7 3.46 3.54 3.48 2 0
20171218 21:30:52 1 0 16 0 0 7 0 77 23 95617 189073 0 689 6 3.46 3.54 3.48 5 0
20171218 21:30:53 1 0 15 0 0 7 0 77 23 95990 189994 0 689 5 3.46 3.54 3.48 4 0
20171218 21:30:54 1 0 16 0 0 6 0 76 24 94504 186793 0 689 4 3.46 3.54 3.48 4 0
20171218 21:30:55 1 0 16 0 0 7 0 77 23 95269 188560 0 689 4 3.46 3.54 3.48 4 0
20171218 21:30:56 1 0 16 0 0 7 0 77 23 103342 189087 0 689 3 3.58 3.56 3.49 5 0
20171218 21:30:57 1 0 16 0 0 7 0 77 23 119335 187872 0 689 5 3.58 3.56 3.49 5 0
20171218 21:30:58 1 0 16 0 0 7 0 77 23 114556 188219 0 689 3 3.58 3.56 3.49 4 0
20171218 21:30:59 1 0 15 0 0 7 0 77 23 94478 187091 0 689 5 3.58 3.56 3.49 3 0
