################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.65 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-193306  Secs: 1513650786 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:33:22 1 0 15 0 0 6 0 78 22 57142 107499 0 702 5 3.27 3.67 3.51 5 0
20171218 19:33:23 1 0 14 0 0 6 0 79 21 58548 110865 0 702 4 3.27 3.67 3.51 3 0
20171218 19:33:24 1 0 14 0 0 6 0 79 21 57165 107643 0 702 5 3.27 3.67 3.51 4 0
20171218 19:33:25 1 0 15 0 0 6 0 78 22 57054 107748 0 702 5 3.41 3.69 3.52 3 0
20171218 19:33:26 1 0 14 0 0 6 0 79 21 57826 109113 0 702 5 3.41 3.69 3.52 5 0
20171218 19:33:27 1 0 14 0 0 6 0 79 21 56800 107294 0 702 5 3.41 3.69 3.52 6 0
20171218 19:33:28 1 0 15 0 0 6 0 78 22 55736 104776 0 702 5 3.41 3.69 3.52 4 0
20171218 19:33:29 0 0 15 0 0 6 0 78 22 56154 106104 0 702 7 3.41 3.69 3.52 3 0
20171218 19:33:30 1 0 15 0 0 6 0 78 22 55927 105775 0 702 7 3.38 3.68 3.52 6 0
20171218 19:33:31 1 0 15 0 0 6 0 78 22 53548 100785 0 702 5 3.38 3.68 3.52 4 0
20171218 19:33:32 1 0 14 0 0 6 0 79 21 51130 88941 0 702 6 3.38 3.68 3.52 6 0
20171218 19:33:33 1 0 14 0 0 6 0 78 22 54842 86793 0 702 3 3.38 3.68 3.52 3 0
20171218 19:33:34 1 0 13 0 0 6 0 79 21 53550 85407 0 702 8 3.38 3.68 3.52 5 0
20171218 19:33:35 1 0 14 0 0 6 0 79 21 45831 85330 0 702 6 3.19 3.63 3.50 3 0
20171218 19:33:36 1 0 15 0 0 6 0 78 22 45184 83454 0 702 5 3.19 3.63 3.50 5 0
20171218 19:33:37 1 0 14 0 0 6 0 79 21 45718 85353 0 702 5 3.19 3.63 3.50 2 0
20171218 19:33:38 1 0 14 0 0 6 0 79 21 47486 88172 0 702 5 3.19 3.63 3.50 6 0
20171218 19:33:39 1 0 14 0 0 6 0 78 22 45591 84843 0 702 7 3.19 3.63 3.50 5 0
20171218 19:33:40 1 0 14 0 0 6 0 79 21 45360 84098 0 702 7 3.25 3.64 3.51 7 0
20171218 19:33:41 1 0 15 0 0 6 0 78 22 50663 93497 0 702 5 3.25 3.64 3.51 5 0
20171218 19:33:42 1 0 15 0 0 6 0 78 22 51557 94573 0 702 3 3.25 3.64 3.51 4 0
20171218 19:33:43 1 0 14 0 0 6 0 79 21 51076 93915 0 702 5 3.25 3.64 3.51 3 0
20171218 19:33:44 1 0 14 0 0 6 0 79 21 54092 100263 0 702 7 3.25 3.64 3.51 5 0
20171218 19:33:45 1 0 15 0 0 6 0 77 23 52048 95607 0 702 4 3.07 3.59 3.49 5 0
20171218 19:33:46 1 0 14 0 0 6 0 79 21 52493 96336 0 702 6 3.07 3.59 3.49 4 0
20171218 19:33:47 1 0 15 0 0 6 0 78 22 50349 93541 0 702 5 3.07 3.59 3.49 4 0
20171218 19:33:48 1 0 15 0 0 6 0 78 22 46571 86328 0 702 4 3.07 3.59 3.49 4 0
20171218 19:33:49 1 0 14 0 0 6 0 79 21 46850 87051 0 702 5 3.07 3.59 3.49 4 0
20171218 19:33:50 1 0 15 0 0 6 0 78 22 47142 87855 0 702 5 3.31 3.63 3.51 7 0
20171218 19:33:51 1 0 15 0 0 6 0 78 22 56431 106730 0 702 3 3.31 3.63 3.51 6 0
20171218 19:33:52 1 0 14 0 0 6 0 78 22 57100 107860 0 702 6 3.31 3.63 3.51 4 0
20171218 19:33:53 1 0 14 0 0 6 0 79 21 56821 107047 0 702 5 3.31 3.63 3.51 1 0
20171218 19:33:54 1 0 15 0 0 6 0 78 22 57369 108059 0 702 4 3.31 3.63 3.51 5 0
20171218 19:33:55 0 0 15 0 0 6 0 78 22 55994 105189 0 702 5 3.36 3.64 3.51 5 0
20171218 19:33:56 1 0 15 0 0 6 0 78 22 55284 103795 0 702 3 3.36 3.64 3.51 4 0
20171218 19:33:57 1 0 15 0 0 6 0 78 22 57919 109009 0 702 5 3.36 3.64 3.51 4 0
20171218 19:33:58 1 0 14 0 0 6 0 78 22 57515 108341 0 702 6 3.36 3.64 3.51 5 0
20171218 19:33:59 1 0 16 0 0 6 0 77 23 57262 107401 0 702 5 3.36 3.64 3.51 5 0
20171218 19:34:00 1 0 14 0 0 6 0 78 22 57491 108081 0 702 5 3.17 3.60 3.50 7 0
20171218 19:34:01 4 0 15 0 0 6 0 75 25 55538 102817 0 702 4 3.17 3.60 3.50 3 0
20171218 19:34:02 1 0 15 0 0 6 0 78 22 55580 104374 0 702 5 3.17 3.60 3.50 4 0
20171218 19:34:03 1 0 14 0 0 6 0 79 21 56785 107176 0 702 2 3.17 3.60 3.50 4 0
20171218 19:34:04 1 0 14 0 0 6 0 79 21 56536 106589 0 702 5 3.17 3.60 3.50 4 0
20171218 19:34:05 1 0 14 0 0 6 0 79 21 57357 108207 0 702 4 3.32 3.62 3.50 4 0
20171218 19:34:06 1 0 15 0 0 6 0 78 22 56823 107279 0 702 5 3.32 3.62 3.50 4 0
20171218 19:34:07 1 0 15 0 0 6 0 78 22 57102 107324 0 702 6 3.32 3.62 3.50 4 0
20171218 19:34:08 1 0 14 0 0 6 0 78 22 57057 107362 0 702 4 3.32 3.62 3.50 2 0
20171218 19:34:09 1 0 14 0 0 6 0 79 21 57033 107580 0 702 5 3.32 3.62 3.50 3 0
20171218 19:34:10 1 0 14 0 0 6 0 79 21 56530 106676 0 702 7 3.37 3.63 3.51 8 0
20171218 19:34:11 1 0 14 0 0 6 0 79 21 49689 92824 0 702 7 3.37 3.63 3.51 4 0
20171218 19:34:12 1 0 15 0 0 6 0 78 22 45505 84078 0 702 4 3.37 3.63 3.51 4 0
20171218 19:34:13 1 0 14 0 0 6 0 79 21 46202 85976 0 702 6 3.37 3.63 3.51 3 0
20171218 19:34:14 1 0 14 0 0 6 0 79 21 46542 84413 0 702 4 3.37 3.63 3.51 4 0
20171218 19:34:15 1 0 14 0 0 6 0 78 22 49139 90226 0 702 6 3.34 3.62 3.50 3 0
20171218 19:34:16 1 0 15 0 0 6 0 78 22 50131 86766 0 702 4 3.34 3.62 3.50 3 0
20171218 19:34:17 1 0 15 0 0 6 0 78 22 50891 87269 0 702 6 3.34 3.62 3.50 4 0
20171218 19:34:18 1 0 14 0 0 6 0 79 21 47977 89043 0 702 6 3.34 3.62 3.50 2 0
20171218 19:34:19 1 0 15 0 0 6 0 78 22 46790 86636 0 702 5 3.34 3.62 3.50 3 0
20171218 19:34:20 1 0 14 0 0 6 0 79 21 46670 86712 0 702 5 3.48 3.64 3.51 7 0
20171218 19:34:21 1 0 14 0 0 6 0 79 21 47089 87544 0 702 4 3.48 3.64 3.51 4 0
20171218 19:34:22 1 0 15 0 0 6 0 78 22 45985 85318 0 702 5 3.48 3.64 3.51 4 0
20171218 19:34:23 1 0 14 0 0 6 0 79 21 47828 88902 0 702 5 3.48 3.64 3.51 3 0
20171218 19:34:24 1 0 15 0 0 6 0 78 22 46411 85986 0 702 6 3.48 3.64 3.51 6 0
20171218 19:34:25 0 0 15 0 0 6 0 79 21 46128 85592 0 702 5 3.52 3.64 3.51 4 0
20171218 19:34:26 1 0 14 0 0 6 0 79 21 47414 88294 0 702 3 3.52 3.64 3.51 5 0
20171218 19:34:27 1 0 13 0 0 6 0 79 21 45988 85103 0 702 3 3.52 3.64 3.51 2 0
