################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.33 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-201710  Secs: 1513653430 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:17:56 1 0 15 0 0 6 0 78 22 85614 148540 0 698 5 3.85 3.68 3.12 4 0
20171218 20:17:57 1 0 15 0 0 7 0 78 22 83521 149175 0 698 4 3.78 3.66 3.12 3 0
20171218 20:17:58 1 0 15 0 0 6 0 78 22 75940 148630 0 698 8 3.78 3.66 3.12 5 0
20171218 20:17:59 1 0 15 0 0 7 0 78 22 76047 148991 0 698 6 3.78 3.66 3.12 5 0
20171218 20:18:00 1 0 15 0 0 6 0 77 23 76119 149226 0 698 11 3.78 3.66 3.12 4 0
20171218 20:18:01 4 0 15 0 0 6 0 75 25 77783 149016 0 698 5 3.78 3.66 3.12 3 0
20171218 20:18:02 1 0 15 0 0 6 0 78 22 78168 153208 0 698 6 3.80 3.67 3.13 6 0
20171218 20:18:03 1 0 15 0 0 6 0 78 22 76210 149372 0 698 3 3.80 3.67 3.13 1 0
20171218 20:18:04 1 0 15 0 0 6 0 78 22 76504 149750 0 698 4 3.80 3.67 3.13 4 0
20171218 20:18:05 1 0 15 0 0 7 0 78 22 76834 150505 0 698 6 3.80 3.67 3.13 4 0
20171218 20:18:06 1 0 15 0 0 6 0 77 23 77089 150761 0 698 5 3.80 3.67 3.13 4 0
20171218 20:18:07 1 0 15 0 0 6 0 78 22 76135 149098 0 698 5 3.73 3.66 3.13 3 0
20171218 20:18:08 1 0 15 0 0 6 0 78 22 75390 147498 0 698 4 3.73 3.66 3.13 4 0
20171218 20:18:09 1 0 15 0 0 6 0 78 22 76457 149859 0 698 6 3.73 3.66 3.13 4 0
20171218 20:18:10 1 0 15 0 0 7 0 78 22 76268 149402 0 698 6 3.73 3.66 3.13 7 0
20171218 20:18:11 1 0 15 0 0 6 0 77 23 75928 148288 0 698 4 3.73 3.66 3.13 4 0
20171218 20:18:12 1 0 15 0 0 6 0 77 23 77545 151686 0 698 6 3.67 3.65 3.13 4 0
20171218 20:18:13 1 0 15 0 0 6 0 78 22 76684 150286 0 698 6 3.67 3.65 3.13 5 0
20171218 20:18:14 1 0 15 0 0 7 0 78 22 76412 149693 0 698 6 3.67 3.65 3.13 6 0
20171218 20:18:15 1 0 16 0 0 6 0 77 23 76241 149295 0 698 5 3.67 3.65 3.13 4 0
20171218 20:18:16 1 0 15 0 0 6 0 78 22 76287 149252 0 698 6 3.67 3.65 3.13 3 0
20171218 20:18:17 1 0 15 0 0 6 0 78 22 74902 149372 0 698 4 3.70 3.65 3.13 4 0
20171218 20:18:18 1 0 15 0 0 6 0 77 23 70980 140062 0 698 6 3.70 3.65 3.13 6 0
20171218 20:18:19 1 0 15 0 0 6 0 78 22 70189 137595 0 698 4 3.70 3.65 3.13 4 0
20171218 20:18:20 1 0 15 0 0 6 0 78 22 70615 138572 0 698 6 3.70 3.65 3.13 6 0
20171218 20:18:21 1 0 15 0 0 6 0 77 23 70528 138211 0 698 6 3.70 3.65 3.13 4 0
20171218 20:18:22 1 0 15 0 0 6 0 78 22 70257 137620 0 698 5 3.64 3.64 3.13 4 0
20171218 20:18:23 1 0 14 0 0 7 0 79 21 66288 132808 0 698 6 3.64 3.64 3.13 2 0
20171218 20:18:24 1 0 14 0 0 6 0 79 21 45693 89923 0 698 7 3.64 3.64 3.13 5 0
20171218 20:18:25 1 0 15 0 0 6 0 78 22 65796 129007 0 698 5 3.64 3.64 3.13 3 0
20171218 20:18:26 1 0 15 0 0 6 0 78 22 70694 138755 0 698 5 3.64 3.64 3.13 5 0
20171218 20:18:27 1 0 16 0 0 6 0 77 23 70421 138172 0 698 5 3.51 3.62 3.12 4 0
20171218 20:18:28 1 0 14 0 0 7 0 79 21 69387 140461 0 698 6 3.51 3.62 3.12 3 0
20171218 20:18:29 1 0 15 0 0 6 0 78 22 70766 139199 0 698 6 3.51 3.62 3.12 6 0
20171218 20:18:30 1 0 15 0 0 6 0 78 22 55057 110887 0 698 5 3.51 3.62 3.12 6 0
20171218 20:18:31 1 0 16 0 0 6 0 77 23 72318 141102 0 698 3 3.51 3.62 3.12 5 0
