################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.87 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-210600  Secs: 1513656360 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:06:29 1 0 15 0 0 7 0 77 23 97610 192913 0 688 7 3.81 3.46 3.30 4 0
20171218 21:06:30 1 0 15 0 0 7 0 77 23 97058 192305 0 688 6 3.81 3.46 3.30 5 0
20171218 21:06:31 1 0 15 0 0 7 0 77 23 98175 193145 0 688 4 3.81 3.46 3.30 4 0
20171218 21:06:32 1 0 16 0 0 7 0 77 23 97796 193444 0 688 4 3.81 3.46 3.30 3 0
20171218 21:06:33 1 0 15 0 0 7 0 77 23 97750 193368 0 688 5 3.81 3.46 3.30 1 0
20171218 21:06:34 1 0 16 0 0 7 0 77 23 97302 192197 0 688 3 3.83 3.47 3.30 5 0
20171218 21:06:35 1 0 16 0 0 7 0 77 23 97721 193063 0 688 7 3.83 3.47 3.30 5 0
20171218 21:06:36 1 0 16 0 0 7 0 77 23 106407 194110 0 688 3 3.83 3.47 3.30 2 0
20171218 21:06:37 1 0 16 0 0 6 0 77 23 122530 192951 0 688 5 3.83 3.47 3.30 5 0
20171218 21:06:38 1 0 16 0 0 7 0 77 23 106645 192886 0 688 5 3.83 3.47 3.30 6 0
20171218 21:06:39 1 0 16 0 0 7 0 77 23 98572 194975 0 688 6 3.76 3.46 3.30 4 0
20171218 21:06:40 1 0 16 0 0 7 0 77 23 98490 195327 0 688 7 3.76 3.46 3.30 5 0
20171218 21:06:41 1 0 15 0 0 7 0 77 23 97991 193245 0 688 5 3.76 3.46 3.30 3 0
20171218 21:06:42 1 0 16 0 0 7 0 77 23 98133 194080 0 688 6 3.76 3.46 3.30 4 0
20171218 21:06:43 1 0 15 0 0 7 0 77 23 99138 196069 0 688 4 3.76 3.46 3.30 4 0
20171218 21:06:44 1 0 16 0 0 7 0 77 23 98159 193759 0 688 6 3.70 3.45 3.30 7 0
20171218 21:06:45 1 0 16 0 0 7 0 77 23 97736 193264 0 688 5 3.70 3.45 3.30 5 0
20171218 21:06:46 1 0 15 0 0 7 0 77 23 98746 195204 0 688 6 3.70 3.45 3.30 5 0
20171218 21:06:47 1 0 16 0 0 7 0 77 23 98229 194084 0 688 5 3.70 3.45 3.30 2 0
20171218 21:06:48 1 0 15 0 0 7 0 78 22 97868 193598 0 688 6 3.70 3.45 3.30 5 0
20171218 21:06:49 1 0 16 0 0 7 0 77 23 98197 194173 0 688 2 3.56 3.43 3.29 4 0
20171218 21:06:50 1 0 16 0 0 7 0 77 23 98435 194968 0 688 4 3.56 3.43 3.29 6 0
20171218 21:06:51 1 0 16 0 0 7 0 77 23 97826 192818 0 688 5 3.56 3.43 3.29 3 0
20171218 21:06:52 1 0 16 0 0 7 0 77 23 97961 193596 0 688 5 3.56 3.43 3.29 1 0
20171218 21:06:53 1 0 16 0 0 7 0 76 24 98797 195158 0 688 6 3.56 3.43 3.29 2 0
20171218 21:06:54 1 0 15 0 0 7 0 77 23 98318 194364 0 688 2 3.44 3.40 3.28 5 0
20171218 21:06:55 1 0 16 0 0 7 0 77 23 97885 193548 0 688 5 3.44 3.40 3.28 6 0
20171218 21:06:56 1 0 16 0 0 7 0 77 23 98127 193929 0 688 8 3.44 3.40 3.28 4 0
20171218 21:06:57 1 0 15 0 0 7 0 77 23 98539 194923 0 688 3 3.44 3.40 3.28 4 0
20171218 21:06:58 1 0 16 0 0 7 0 77 23 98146 193847 0 688 5 3.44 3.40 3.28 5 0
20171218 21:06:59 1 0 16 0 0 7 0 77 23 97781 193384 0 688 4 3.40 3.40 3.28 5 0
20171218 21:07:00 1 0 15 0 0 7 0 77 23 98640 195201 0 688 6 3.40 3.40 3.28 7 0
20171218 21:07:01 5 0 14 0 0 7 0 75 25 105617 208623 0 688 4 3.40 3.40 3.28 4 0
20171218 21:07:02 1 0 16 0 0 7 0 77 23 100271 198284 0 688 5 3.40 3.40 3.28 3 0
20171218 21:07:03 1 0 15 0 0 7 0 77 23 98960 195667 0 688 4 3.40 3.40 3.28 4 0
20171218 21:07:04 1 0 16 0 0 7 0 77 23 98257 194082 0 688 5 3.53 3.42 3.29 4 0
20171218 21:07:05 1 0 15 0 0 7 0 77 23 98227 194262 0 688 3 3.53 3.42 3.29 5 0
20171218 21:07:06 1 0 15 0 0 7 0 77 23 99024 195705 0 688 5 3.53 3.42 3.29 5 0
20171218 21:07:07 1 0 16 0 0 7 0 77 23 98791 195035 0 688 6 3.53 3.42 3.29 4 0
20171218 21:07:08 1 0 16 0 0 7 0 77 23 98414 194522 0 688 5 3.53 3.42 3.29 2 0
20171218 21:07:09 1 0 16 0 0 7 0 77 23 98969 195667 0 688 4 3.57 3.43 3.30 4 0
20171218 21:07:10 1 0 16 0 0 7 0 76 24 98595 195041 0 688 3 3.57 3.43 3.30 3 0
20171218 21:07:11 1 0 16 0 0 7 0 76 24 98738 194836 0 688 4 3.57 3.43 3.30 5 0
20171218 21:07:12 1 0 16 0 0 7 0 77 23 98361 194265 0 688 7 3.57 3.43 3.30 6 0
20171218 21:07:13 1 0 15 0 0 7 0 78 22 97612 192972 0 688 5 3.57 3.43 3.30 4 0
20171218 21:07:14 1 0 16 0 0 7 0 76 24 98268 193900 0 688 4 3.60 3.44 3.30 6 0
20171218 21:07:15 1 0 15 0 0 7 0 77 23 99211 195967 0 688 5 3.60 3.44 3.30 5 0
20171218 21:07:16 1 0 15 0 0 7 0 77 23 98502 194577 0 688 6 3.60 3.44 3.30 5 0
20171218 21:07:17 1 0 16 0 0 7 0 77 23 98960 195511 0 688 6 3.60 3.44 3.30 4 0
20171218 21:07:18 1 0 16 0 0 7 0 77 23 98988 195539 0 688 5 3.60 3.44 3.30 4 0
20171218 21:07:19 1 0 15 0 0 7 0 77 23 98304 194409 0 688 5 3.72 3.47 3.31 1 0
20171218 21:07:20 1 0 16 0 0 7 0 77 23 105970 192974 0 688 3 3.72 3.47 3.31 5 0
20171218 21:07:21 1 0 16 0 0 7 0 77 23 105442 193349 0 688 5 3.72 3.47 3.31 1 0
