################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.64 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-190927  Secs: 1513649367 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:09:43 1 0 14 0 0 6 0 79 21 56982 107699 0 705 6 4.38 3.86 3.12 4 0
20171218 19:09:44 1 0 15 0 0 6 0 78 22 56333 106189 0 705 4 4.35 3.86 3.13 6 0
20171218 19:09:45 1 0 15 0 0 6 0 78 22 56417 106929 0 705 5 4.35 3.86 3.13 3 0
20171218 19:09:46 1 0 14 0 0 6 0 78 22 56874 107424 0 705 4 4.35 3.86 3.13 4 0
20171218 19:09:47 1 0 15 0 0 6 0 78 22 57050 107887 0 705 5 4.35 3.86 3.13 3 0
20171218 19:09:48 1 0 14 0 0 6 0 78 22 57289 108243 0 705 4 4.35 3.86 3.13 4 0
20171218 19:09:49 1 0 15 0 0 6 0 78 22 56608 106926 0 705 4 4.08 3.81 3.11 5 0
20171218 19:09:50 1 0 14 0 0 6 0 79 21 56890 107674 0 705 6 4.08 3.81 3.11 5 0
20171218 19:09:51 1 0 14 0 0 6 0 79 21 56863 107340 0 705 6 4.08 3.81 3.11 2 0
20171218 19:09:52 1 0 14 0 0 6 0 79 21 57046 107832 0 705 5 4.08 3.81 3.11 4 0
20171218 19:09:53 1 0 15 0 0 6 0 78 22 59311 108192 0 705 5 4.08 3.81 3.11 5 0
20171218 19:09:54 1 0 14 0 0 6 0 78 22 62772 108729 0 705 3 3.99 3.80 3.11 4 0
20171218 19:09:55 1 0 14 0 0 6 0 78 22 61571 108055 0 705 5 3.99 3.80 3.11 3 0
20171218 19:09:56 1 0 14 0 0 6 0 79 21 64859 108976 0 705 5 3.99 3.80 3.11 5 0
20171218 19:09:57 1 0 15 0 0 6 0 78 22 61293 109445 0 705 5 3.99 3.80 3.11 4 0
20171218 19:09:58 1 0 14 0 0 6 0 79 21 56612 106988 0 705 5 3.99 3.80 3.11 5 0
20171218 19:09:59 1 0 14 0 0 6 0 79 21 57925 109558 0 705 5 3.99 3.80 3.12 4 0
20171218 19:10:00 1 0 14 0 0 6 0 79 21 57432 108550 0 705 6 3.99 3.80 3.12 5 0
20171218 19:10:01 4 0 15 0 0 6 0 75 25 54653 100283 0 705 3 3.99 3.80 3.12 4 0
20171218 19:10:02 1 0 14 0 0 6 0 79 21 47950 88804 0 705 5 3.99 3.80 3.12 3 0
20171218 19:10:03 1 0 15 0 0 6 0 79 21 47465 88705 0 705 4 3.99 3.80 3.12 3 0
20171218 19:10:04 1 0 15 0 0 6 0 78 22 47374 88227 0 705 3 3.99 3.81 3.12 5 0
20171218 19:10:05 1 0 14 0 0 6 0 79 21 47637 89033 0 705 6 3.99 3.81 3.12 4 0
20171218 19:10:06 1 0 14 0 0 6 0 79 21 45733 84651 0 705 5 3.99 3.81 3.12 4 0
20171218 19:10:07 1 0 14 0 0 6 0 79 21 46544 86250 0 705 5 3.99 3.81 3.12 2 0
20171218 19:10:08 1 0 14 0 0 6 0 79 21 55598 105393 0 705 3 3.99 3.81 3.12 4 0
20171218 19:10:09 1 0 14 0 0 6 0 79 21 57198 108073 0 705 5 3.99 3.81 3.13 4 0
20171218 19:10:10 1 0 15 0 0 6 0 78 22 57909 109202 0 705 7 3.99 3.81 3.13 7 0
20171218 19:10:11 1 0 15 0 0 6 0 78 22 56324 106084 0 705 5 3.99 3.81 3.13 6 0
20171218 19:10:12 1 0 15 0 0 6 0 78 22 56893 107247 0 705 5 3.99 3.81 3.13 5 0
20171218 19:10:13 1 0 13 0 0 7 0 80 20 56634 107152 0 705 5 3.99 3.81 3.13 3 0
20171218 19:10:14 1 0 14 0 0 6 0 79 21 57817 108955 0 705 5 3.91 3.80 3.13 4 0
20171218 19:10:15 1 0 14 0 0 6 0 79 21 57630 108600 0 705 5 3.91 3.80 3.13 3 0
20171218 19:10:16 1 0 14 0 0 6 0 79 21 57890 109323 0 705 5 3.91 3.80 3.13 5 0
20171218 19:10:17 1 0 14 0 0 6 0 79 21 57226 107927 0 705 5 3.91 3.80 3.13 4 0
20171218 19:10:18 1 0 14 0 0 6 0 78 22 57534 108410 0 705 5 3.91 3.80 3.13 5 0
20171218 19:10:19 1 0 14 0 0 6 0 79 21 57476 108747 0 705 6 3.84 3.78 3.13 4 0
20171218 19:10:20 1 0 14 0 0 6 0 79 21 57688 108703 0 705 8 3.84 3.78 3.13 6 0
20171218 19:10:21 1 0 14 0 0 6 0 79 21 57329 108031 0 705 6 3.84 3.78 3.13 4 0
20171218 19:10:22 1 0 14 0 0 6 0 79 21 57764 109063 0 705 5 3.84 3.78 3.13 4 0
20171218 19:10:23 1 0 14 0 0 6 0 79 21 57907 108922 0 705 5 3.84 3.78 3.13 3 0
20171218 19:10:24 1 0 15 0 0 6 0 78 22 57606 108475 0 705 4 3.85 3.79 3.13 6 0
20171218 19:10:25 1 0 14 0 0 6 0 79 21 58144 110032 0 705 2 3.85 3.79 3.13 4 0
20171218 19:10:26 1 0 14 0 0 6 0 79 21 57486 108310 0 705 5 3.85 3.79 3.13 3 0
20171218 19:10:27 1 0 14 0 0 6 0 78 22 57804 109114 0 705 6 3.85 3.79 3.13 6 0
20171218 19:10:28 1 0 15 0 0 6 0 78 22 57277 108169 0 705 5 3.85 3.79 3.13 4 0
20171218 19:10:29 1 0 15 0 0 6 0 78 22 56953 107551 0 705 3 3.87 3.79 3.14 4 0
20171218 19:10:30 0 0 15 0 0 6 0 78 22 58083 109941 0 705 8 3.87 3.79 3.14 4 0
20171218 19:10:31 1 0 15 0 0 6 0 78 22 56688 106516 0 705 6 3.87 3.79 3.14 5 0
20171218 19:10:32 1 0 15 0 0 6 0 78 22 57404 108434 0 705 5 3.87 3.79 3.14 5 0
20171218 19:10:33 1 0 14 0 0 6 0 79 21 57975 109879 0 705 6 3.87 3.79 3.14 1 0
20171218 19:10:34 1 0 15 0 0 6 0 78 22 58224 109663 0 705 4 3.64 3.74 3.13 2 0
20171218 19:10:35 1 0 14 0 0 6 0 79 21 58394 110109 0 705 6 3.64 3.74 3.13 4 0
20171218 19:10:36 0 0 14 0 0 6 0 79 21 58138 109884 0 705 4 3.64 3.74 3.13 4 0
20171218 19:10:37 1 0 14 0 0 6 0 79 21 62148 108872 0 705 5 3.64 3.74 3.13 3 0
20171218 19:10:38 1 0 14 0 0 6 0 79 21 64390 108076 0 705 4 3.64 3.74 3.13 4 0
20171218 19:10:39 1 0 14 0 0 6 0 79 21 66105 109755 0 705 3 3.59 3.73 3.12 4 0
20171218 19:10:40 1 0 14 0 0 6 0 79 21 59450 107792 0 705 6 3.59 3.73 3.12 5 0
20171218 19:10:41 1 0 14 0 0 6 0 79 21 56728 106777 0 705 4 3.59 3.73 3.12 4 0
20171218 19:10:42 1 0 14 0 0 6 0 79 21 57454 108459 0 705 5 3.59 3.73 3.12 4 0
20171218 19:10:43 1 0 14 0 0 6 0 78 22 56710 106915 0 705 4 3.59 3.73 3.12 4 0
20171218 19:10:44 1 0 15 0 0 6 0 78 22 57588 108726 0 705 4 3.62 3.74 3.13 4 0
20171218 19:10:45 1 0 15 0 0 6 0 78 22 57026 107331 0 705 7 3.62 3.74 3.13 7 0
20171218 19:10:46 1 0 14 0 0 6 0 79 21 56685 106911 0 705 6 3.62 3.74 3.13 5 0
20171218 19:10:47 1 0 14 0 0 6 0 79 21 56780 107603 0 705 7 3.62 3.74 3.13 4 0
20171218 19:10:48 1 0 14 0 0 6 0 79 21 56667 106835 0 705 4 3.62 3.74 3.13 4 0
