################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.61 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-213624  Secs: 1513658184 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:36:47 1 0 15 0 0 7 0 78 22 89824 177350 0 687 5 3.64 3.47 3.47 2 0
20171218 21:36:48 1 0 16 0 0 7 0 77 23 88633 175639 0 687 6 3.64 3.47 3.47 4 0
20171218 21:36:49 1 0 15 0 0 7 0 78 22 89608 177114 0 687 4 3.64 3.47 3.47 1 0
20171218 21:36:50 1 0 15 0 0 7 0 78 22 89280 177202 0 687 4 3.64 3.47 3.47 5 0
20171218 21:36:51 1 0 14 0 0 7 0 78 22 89407 176408 0 687 6 3.67 3.48 3.47 2 0
20171218 21:36:52 1 0 16 0 0 6 0 77 23 88880 175792 0 687 4 3.67 3.48 3.47 4 0
20171218 21:36:53 1 0 16 0 0 6 0 77 23 89192 176242 0 687 5 3.67 3.48 3.47 5 0
20171218 21:36:54 1 0 16 0 0 7 0 77 23 88512 175200 0 687 8 3.67 3.48 3.47 4 0
20171218 21:36:55 1 0 15 0 0 7 0 78 22 87897 173727 0 687 2 3.67 3.48 3.47 3 0
20171218 21:36:56 1 0 14 0 0 7 0 78 22 88848 176286 0 687 4 3.70 3.49 3.48 5 0
20171218 21:36:57 1 0 15 0 0 7 0 78 22 87956 174005 0 687 7 3.70 3.49 3.48 3 0
20171218 21:36:58 1 0 16 0 0 6 0 77 23 88919 175946 0 687 5 3.70 3.49 3.48 1 0
20171218 21:36:59 0 0 16 0 0 7 0 77 23 89305 176405 0 687 6 3.70 3.49 3.48 3 0
20171218 21:37:00 1 0 15 0 0 7 0 78 22 89033 176214 0 687 6 3.70 3.49 3.48 7 0
20171218 21:37:01 4 0 14 0 0 7 0 75 25 94895 187614 0 687 4 3.88 3.53 3.49 3 0
20171218 21:37:02 1 0 15 0 0 6 0 77 23 90711 179603 0 687 5 3.88 3.53 3.49 4 0
20171218 21:37:03 1 0 16 0 0 6 0 77 23 89473 176817 0 687 4 3.88 3.53 3.49 5 0
20171218 21:37:04 1 0 15 0 0 7 0 78 22 89088 176392 0 687 5 3.88 3.53 3.49 1 0
20171218 21:37:05 1 0 16 0 0 7 0 77 23 89021 175901 0 687 6 3.88 3.53 3.49 5 0
20171218 21:37:06 1 0 15 0 0 7 0 78 22 89465 177309 0 687 5 3.73 3.50 3.48 1 0
20171218 21:37:07 1 0 16 0 0 6 0 76 24 88569 174854 0 687 4 3.73 3.50 3.48 2 0
20171218 21:37:08 1 0 15 0 0 7 0 77 23 90171 178309 0 687 3 3.73 3.50 3.48 5 0
20171218 21:37:09 1 0 15 0 0 7 0 77 23 93560 184333 0 687 4 3.73 3.50 3.48 4 0
20171218 21:37:10 1 0 16 0 0 7 0 77 23 94230 186188 0 687 5 3.73 3.50 3.48 6 0
20171218 21:37:11 1 0 15 0 0 7 0 77 23 94709 186283 0 687 6 3.67 3.50 3.48 3 0
20171218 21:37:12 1 0 16 0 0 7 0 77 23 94424 186250 0 687 5 3.67 3.50 3.48 5 0
20171218 21:37:13 1 0 15 0 0 7 0 77 23 94492 186082 0 687 7 3.67 3.50 3.48 5 0
20171218 21:37:14 1 0 15 0 0 7 0 77 23 94082 185645 0 687 3 3.67 3.50 3.48 5 0
20171218 21:37:15 1 0 16 0 0 7 0 77 23 94280 185618 0 687 5 3.67 3.50 3.48 2 0
20171218 21:37:16 1 0 16 0 0 7 0 77 23 94214 185980 0 687 3 3.78 3.52 3.49 4 0
20171218 21:37:17 1 0 16 0 0 7 0 77 23 94756 186696 0 687 5 3.78 3.52 3.49 5 0
20171218 21:37:18 1 0 15 0 0 7 0 77 23 93993 185532 0 687 5 3.78 3.52 3.49 3 0
20171218 21:37:19 0 0 15 0 0 7 0 78 22 93978 185297 0 687 4 3.78 3.52 3.49 4 0
20171218 21:37:20 1 0 16 0 0 7 0 77 23 94514 187038 0 687 7 3.78 3.52 3.49 5 0
20171218 21:37:21 1 0 16 0 0 7 0 77 23 94339 185420 0 687 5 3.80 3.53 3.49 3 0
20171218 21:37:22 1 0 15 0 0 7 0 77 23 94276 186117 0 687 6 3.80 3.53 3.49 4 0
20171218 21:37:23 1 0 16 0 0 6 0 76 24 94748 186443 0 687 3 3.80 3.53 3.49 1 0
20171218 21:37:24 1 0 16 0 0 7 0 77 23 103258 185407 0 687 5 3.80 3.53 3.49 5 0
20171218 21:37:25 1 0 15 0 0 7 0 77 23 99667 185439 0 687 7 3.80 3.53 3.49 2 0
20171218 21:37:26 1 0 16 0 0 7 0 77 23 94800 187017 0 687 6 3.73 3.52 3.49 5 0
20171218 21:37:27 1 0 16 0 0 7 0 77 23 95267 187594 0 687 5 3.73 3.52 3.49 5 0
20171218 21:37:28 1 0 16 0 0 7 0 77 23 94650 186672 0 687 5 3.73 3.52 3.49 3 0
20171218 21:37:29 1 0 16 0 0 6 0 76 24 94188 185548 0 687 5 3.73 3.52 3.49 3 0
20171218 21:37:30 1 0 16 0 0 7 0 77 23 93607 185246 0 687 7 3.73 3.52 3.49 6 0
20171218 21:37:31 1 0 16 0 0 7 0 77 23 94593 185925 0 687 5 3.67 3.51 3.49 5 0
20171218 21:37:32 1 0 16 0 0 7 0 77 23 93832 185311 0 687 7 3.67 3.51 3.49 4 0
20171218 21:37:33 1 0 16 0 0 7 0 77 23 93663 184681 0 687 6 3.67 3.51 3.49 4 0
20171218 21:37:34 1 0 15 0 0 7 0 77 23 93516 184655 0 687 6 3.67 3.51 3.49 5 0
20171218 21:37:35 1 0 17 0 0 6 0 76 24 94316 185684 0 687 5 3.67 3.51 3.49 2 0
20171218 21:37:36 0 0 16 0 0 7 0 77 23 94001 185415 0 687 6 3.62 3.50 3.49 5 0
20171218 21:37:37 1 0 16 0 0 7 0 77 23 94455 186244 0 687 4 3.62 3.50 3.49 4 0
20171218 21:37:38 1 0 16 0 0 7 0 77 23 94159 185765 0 687 6 3.62 3.50 3.49 5 0
20171218 21:37:39 1 0 16 0 0 7 0 77 23 94566 186394 0 687 6 3.62 3.50 3.49 4 0
20171218 21:37:40 1 0 16 0 0 7 0 77 23 94947 187845 0 687 6 3.62 3.50 3.49 5 0
20171218 21:37:41 1 0 15 0 0 7 0 77 23 94102 185266 0 687 3 3.65 3.51 3.49 5 0
20171218 21:37:42 1 0 16 0 0 6 0 77 23 93618 184785 0 687 3 3.65 3.51 3.49 4 0
20171218 21:37:43 1 0 16 0 0 6 0 76 24 95080 187364 0 687 4 3.65 3.51 3.49 4 0
20171218 21:37:44 1 0 16 0 0 7 0 77 23 94795 187239 0 687 6 3.65 3.51 3.49 4 0
20171218 21:37:45 1 0 16 0 0 7 0 77 23 94829 187049 0 687 7 3.65 3.51 3.49 3 0
