################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.9 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-202900  Secs: 1513654140 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:29:16 1 0 14 0 0 6 0 78 22 69629 137034 0 698 5 3.28 3.78 3.54 4 0
20171218 20:29:17 1 0 15 0 0 6 0 78 22 70648 138482 0 698 5 3.28 3.78 3.54 1 0
20171218 20:29:18 1 0 15 0 0 6 0 77 22 69504 136641 12 698 4 3.41 3.80 3.55 4 0
20171218 20:29:19 1 0 15 0 0 6 0 78 22 70358 138073 0 698 6 3.41 3.80 3.55 4 0
20171218 20:29:20 0 0 15 0 0 6 0 78 22 70251 138703 0 698 5 3.41 3.80 3.55 3 0
20171218 20:29:21 1 0 15 0 0 6 0 78 22 76632 136665 0 698 6 3.41 3.80 3.55 5 0
20171218 20:29:22 1 0 15 0 0 6 0 78 22 88510 136485 1 698 4 3.41 3.80 3.55 4 0
20171218 20:29:23 1 0 14 0 0 6 0 78 21 81167 122514 0 698 3 3.38 3.79 3.55 4 0
20171218 20:29:24 1 0 15 0 0 6 0 78 22 60778 93455 0 698 3 3.38 3.79 3.55 6 0
20171218 20:29:25 0 0 15 0 0 6 0 78 22 48147 93781 0 698 2 3.38 3.79 3.55 4 0
20171218 20:29:26 1 0 15 0 0 6 0 78 22 47427 92451 0 698 5 3.38 3.79 3.55 3 0
20171218 20:29:27 1 0 15 0 0 6 0 78 22 47401 92221 0 698 7 3.38 3.79 3.55 5 0
20171218 20:29:28 1 0 14 0 0 6 0 79 21 46789 91364 0 698 4 3.27 3.76 3.54 3 0
20171218 20:29:29 0 0 15 0 0 6 0 78 22 48282 93921 0 698 5 3.27 3.76 3.54 3 0
20171218 20:29:30 1 0 15 0 0 6 0 78 22 47862 93942 0 698 7 3.27 3.76 3.54 6 0
20171218 20:29:31 1 0 15 0 0 6 0 78 22 47321 91540 0 698 3 3.27 3.76 3.54 2 0
20171218 20:29:32 1 0 14 0 0 6 0 79 21 47309 92598 0 698 5 3.27 3.76 3.54 4 0
20171218 20:29:33 1 0 14 0 0 6 0 79 21 49132 95859 0 698 6 3.33 3.76 3.54 4 0
20171218 20:29:34 1 0 15 0 0 6 0 78 22 48102 93899 0 698 6 3.33 3.76 3.54 5 0
20171218 20:29:35 1 0 14 0 0 6 0 79 21 47520 92572 0 698 8 3.33 3.76 3.54 5 0
20171218 20:29:36 1 0 15 0 0 6 0 78 22 48061 93994 0 698 6 3.33 3.76 3.54 3 0
20171218 20:29:37 1 0 15 0 0 6 0 78 22 49305 95057 0 698 7 3.33 3.76 3.54 5 0
20171218 20:29:38 0 0 14 0 0 6 0 79 21 51528 99529 0 698 4 3.46 3.79 3.55 4 0
20171218 20:29:39 1 0 15 0 0 6 0 78 22 51655 99877 0 698 5 3.46 3.79 3.55 5 0
20171218 20:29:40 1 0 15 0 0 6 0 78 22 51699 100583 0 698 7 3.46 3.79 3.55 3 0
20171218 20:29:41 1 0 15 0 0 6 0 78 22 51784 99396 0 698 3 3.46 3.79 3.55 5 0
20171218 20:29:42 1 0 14 0 0 6 0 78 22 51240 99327 0 698 2 3.46 3.79 3.55 2 0
20171218 20:29:43 1 0 14 0 0 6 0 79 21 51602 99608 0 698 6 3.51 3.79 3.55 5 0
20171218 20:29:44 1 0 14 0 0 6 0 78 22 51676 100192 0 698 5 3.51 3.79 3.55 6 0
20171218 20:29:45 1 0 15 0 0 6 0 78 22 51297 99058 0 698 5 3.51 3.79 3.55 4 0
20171218 20:29:46 1 0 16 0 0 6 0 77 23 51392 99398 0 698 3 3.51 3.79 3.55 4 0
20171218 20:29:47 1 0 15 0 0 6 0 78 22 66318 128836 0 698 5 3.51 3.79 3.55 3 0
20171218 20:29:48 1 0 15 0 0 7 0 78 22 77692 151616 0 698 2 3.38 3.76 3.55 4 0
20171218 20:29:49 1 0 15 0 0 6 0 78 22 78044 152033 0 698 5 3.38 3.76 3.55 4 0
20171218 20:29:50 1 0 16 0 0 6 0 77 23 77071 150806 0 698 7 3.38 3.76 3.55 8 0
20171218 20:29:51 1 0 15 0 0 7 0 77 23 77508 150393 0 698 6 3.38 3.76 3.55 4 0
20171218 20:29:52 1 0 15 0 0 6 0 78 22 78580 153452 0 698 4 3.38 3.76 3.55 4 0
20171218 20:29:53 1 0 15 0 0 6 0 78 22 79272 154813 0 698 6 3.35 3.75 3.54 4 0
20171218 20:29:54 1 0 15 0 0 6 0 77 23 78780 154004 0 698 5 3.35 3.75 3.54 4 0
20171218 20:29:55 1 0 14 0 0 7 0 78 22 79438 154863 0 698 4 3.35 3.75 3.54 4 0
20171218 20:29:56 1 0 16 0 0 6 0 77 23 79712 155562 0 698 4 3.35 3.75 3.54 2 0
20171218 20:29:57 1 0 15 0 0 6 0 77 23 79757 155314 0 698 5 3.35 3.75 3.54 1 0
20171218 20:29:58 1 0 16 0 0 6 0 77 23 79338 154769 0 698 5 3.25 3.72 3.53 4 0
20171218 20:29:59 1 0 16 0 0 6 0 77 23 79333 154474 0 698 6 3.25 3.72 3.53 4 0
20171218 20:30:00 1 0 15 0 0 6 0 77 23 80555 157974 0 698 5 3.25 3.72 3.53 6 0
20171218 20:30:01 4 0 15 0 0 6 0 75 25 80378 151305 0 698 5 3.25 3.72 3.53 5 0
20171218 20:30:02 1 0 14 0 0 7 0 78 22 80492 157363 0 698 4 3.25 3.72 3.53 4 0
20171218 20:30:03 1 0 15 0 0 7 0 78 22 79396 154741 0 698 5 3.39 3.74 3.54 4 0
20171218 20:30:04 1 0 15 0 0 6 0 78 22 79300 155053 0 698 4 3.39 3.74 3.54 4 0
20171218 20:30:05 1 0 15 0 0 6 0 78 22 87396 153721 0 698 5 3.39 3.74 3.54 5 0
20171218 20:30:06 1 0 14 0 0 7 0 78 22 102094 154323 0 698 4 3.39 3.74 3.54 3 0
20171218 20:30:07 1 0 16 0 0 6 0 77 23 98729 153935 0 698 4 3.39 3.74 3.54 3 0
20171218 20:30:08 1 0 15 0 0 6 0 77 23 79622 155259 0 698 4 3.36 3.73 3.54 3 0
20171218 20:30:09 1 0 15 0 0 6 0 78 22 79137 153926 0 698 6 3.36 3.73 3.54 7 0
20171218 20:30:10 1 0 15 0 0 6 0 78 22 79149 154909 0 698 7 3.36 3.73 3.54 6 0
20171218 20:30:11 1 0 15 0 0 6 0 77 23 79594 154356 0 698 5 3.36 3.73 3.54 4 0
20171218 20:30:12 1 0 14 0 0 7 0 78 22 75266 146376 0 698 6 3.36 3.73 3.54 4 0
20171218 20:30:13 1 0 15 0 0 7 0 78 22 76333 149124 0 698 4 3.41 3.73 3.54 4 0
20171218 20:30:14 1 0 15 0 0 6 0 77 23 79632 155769 0 698 5 3.41 3.73 3.54 4 0
20171218 20:30:15 1 0 15 0 0 6 0 77 23 78993 154158 0 698 4 3.41 3.73 3.54 5 0
20171218 20:30:16 1 0 15 0 0 6 0 77 23 79209 154903 0 698 5 3.41 3.73 3.54 5 0
20171218 20:30:17 1 0 15 0 0 6 0 77 23 79518 155015 0 698 5 3.41 3.73 3.54 2 0
20171218 20:30:18 1 0 14 0 0 7 0 78 22 80201 156353 0 698 4 3.45 3.74 3.54 4 0
20171218 20:30:19 1 0 15 0 0 6 0 77 23 79660 155189 0 698 5 3.45 3.74 3.54 4 0
20171218 20:30:20 1 0 15 0 0 7 0 78 22 79051 155228 0 698 6 3.45 3.74 3.54 7 0
20171218 20:30:21 1 0 15 0 0 7 0 78 22 79269 153386 0 698 5 3.45 3.74 3.54 2 0
