################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.14 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-204230  Secs: 1513654950 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:43:27 1 0 14 0 0 7 0 79 21 80491 157080 0 698 3 3.63 3.50 3.56 6 0
20171218 20:43:28 1 0 15 0 0 7 0 78 22 79981 156090 0 698 4 3.58 3.49 3.56 4 0
20171218 20:43:29 1 0 15 0 0 7 0 78 22 80107 156310 0 698 5 3.58 3.49 3.56 2 0
20171218 20:43:30 1 0 15 0 0 7 0 78 22 80310 156780 0 698 6 3.58 3.49 3.56 7 0
20171218 20:43:31 1 0 15 0 0 6 0 78 22 78129 151844 0 698 5 3.58 3.49 3.56 2 0
20171218 20:43:32 1 0 15 0 0 7 0 78 22 79814 155858 0 698 5 3.58 3.49 3.56 4 0
20171218 20:43:33 1 0 14 0 0 7 0 78 22 79122 154363 0 698 6 3.45 3.46 3.55 4 0
20171218 20:43:34 1 0 15 0 0 6 0 78 22 79494 155216 0 698 6 3.45 3.46 3.55 4 0
20171218 20:43:35 1 0 15 0 0 6 0 78 22 79651 155420 0 698 5 3.45 3.46 3.55 4 0
20171218 20:43:36 1 0 15 0 0 6 0 77 23 79961 155823 0 698 5 3.45 3.46 3.55 3 0
20171218 20:43:37 1 0 16 0 0 6 0 77 23 79847 155628 0 698 5 3.45 3.46 3.55 5 0
20171218 20:43:38 0 0 15 0 0 7 0 78 22 79122 154387 0 698 7 3.41 3.46 3.55 5 0
20171218 20:43:39 1 0 15 0 0 6 0 77 23 80113 156074 0 698 6 3.41 3.46 3.55 6 0
20171218 20:43:40 1 0 15 0 0 7 0 78 22 79327 155009 0 698 5 3.41 3.46 3.55 8 0
20171218 20:43:41 1 0 15 0 0 6 0 78 22 86737 154677 0 698 6 3.41 3.46 3.55 6 0
20171218 20:43:42 1 0 15 0 0 7 0 78 22 101036 155774 0 698 5 3.41 3.46 3.55 5 0
20171218 20:43:43 1 0 15 0 0 7 0 78 22 101252 155400 0 698 4 3.38 3.45 3.55 4 0
20171218 20:43:44 1 0 16 0 0 6 0 77 23 80154 156456 0 698 3 3.38 3.45 3.55 5 0
20171218 20:43:45 1 0 15 0 0 7 0 78 22 80689 157273 0 698 3 3.38 3.45 3.55 2 0
20171218 20:43:46 1 0 14 0 0 7 0 78 22 80418 156900 0 698 4 3.38 3.45 3.55 4 0
20171218 20:43:47 1 0 15 0 0 7 0 78 22 80414 156895 0 698 7 3.38 3.45 3.55 4 0
20171218 20:43:48 1 0 15 0 0 6 0 77 23 80082 156079 0 698 3 3.35 3.44 3.54 1 0
20171218 20:43:49 1 0 15 0 0 6 0 78 22 80787 157020 0 698 5 3.35 3.44 3.54 6 0
20171218 20:43:50 1 0 15 0 0 6 0 78 22 78940 154024 0 698 7 3.35 3.44 3.54 7 0
20171218 20:43:51 1 0 15 0 0 7 0 78 22 78927 153450 0 698 5 3.35 3.44 3.54 4 0
