################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.09 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-204906  Secs: 1513655346 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:49:22 1 0 15 0 0 7 0 78 22 94861 187409 0 697 6 3.25 2.43 2.97 4 0
20171218 20:49:23 1 0 16 0 0 7 0 77 23 98908 195102 0 697 6 3.25 2.43 2.97 1 0
20171218 20:49:24 1 0 16 0 0 7 0 77 23 108665 197927 0 697 5 3.15 2.42 2.96 6 0
20171218 20:49:25 1 0 16 0 0 7 0 76 24 125227 196115 0 697 5 3.15 2.42 2.96 1 0
20171218 20:49:26 1 0 16 0 0 7 0 77 23 127670 196451 0 697 6 3.15 2.42 2.96 4 0
20171218 20:49:27 1 0 16 0 0 7 0 76 24 115067 197214 0 697 5 3.15 2.42 2.96 4 0
20171218 20:49:28 1 0 17 0 0 7 0 76 24 100049 197350 0 697 6 3.15 2.42 2.96 1 0
20171218 20:49:29 1 0 16 0 0 7 0 76 24 100066 197286 0 697 6 3.22 2.45 2.97 5 0
20171218 20:49:30 1 0 16 0 0 7 0 76 24 100054 197728 0 697 2 3.22 2.45 2.97 5 0
20171218 20:49:31 1 0 16 0 0 7 0 76 24 99446 195981 0 697 3 3.22 2.45 2.97 4 0
20171218 20:49:32 1 0 16 0 0 7 0 76 24 100333 198029 0 697 5 3.22 2.45 2.97 4 0
20171218 20:49:33 1 0 16 0 0 7 0 77 23 100174 197423 0 697 7 3.22 2.45 2.97 4 0
20171218 20:49:34 1 0 17 0 0 6 0 76 24 99762 196825 0 697 7 3.20 2.46 2.97 5 0
20171218 20:49:35 1 0 16 0 0 7 0 77 23 99491 196106 0 697 6 3.20 2.46 2.97 5 0
20171218 20:49:36 1 0 16 0 0 7 0 77 23 99962 197200 0 697 5 3.20 2.46 2.97 2 0
20171218 20:49:37 1 0 16 0 0 7 0 77 23 99618 196422 0 697 3 3.20 2.46 2.97 4 0
20171218 20:49:38 1 0 16 0 0 7 0 77 23 99626 196807 0 697 5 3.20 2.46 2.97 5 0
20171218 20:49:39 1 0 16 0 0 7 0 77 23 99587 196492 0 697 4 3.27 2.48 2.97 3 0
20171218 20:49:40 1 0 16 0 0 7 0 77 23 98924 195515 0 697 5 3.27 2.48 2.97 5 0
20171218 20:49:41 1 0 16 0 0 7 0 76 24 99909 196887 0 697 5 3.27 2.48 2.97 3 0
20171218 20:49:42 1 0 16 0 0 7 0 77 23 99301 195933 0 697 5 3.27 2.48 2.97 3 0
20171218 20:49:43 1 0 16 0 0 7 0 77 23 99912 197130 0 697 5 3.27 2.48 2.97 2 0
20171218 20:49:44 1 0 16 0 0 7 0 77 23 99823 196933 0 697 4 3.32 2.51 2.98 2 0
20171218 20:49:45 1 0 16 0 0 7 0 77 23 99790 197222 0 697 6 3.32 2.51 2.98 4 0
20171218 20:49:46 1 0 16 0 0 7 0 77 23 99550 196570 0 697 5 3.32 2.51 2.98 4 0
20171218 20:49:47 1 0 16 0 0 7 0 76 24 99670 196949 0 697 3 3.32 2.51 2.98 1 0
20171218 20:49:48 1 0 16 0 0 7 0 77 23 99803 196667 0 697 7 3.32 2.51 2.98 6 0
20171218 20:49:49 1 0 16 0 0 7 0 76 24 99418 196165 0 697 4 3.46 2.55 2.99 4 0
20171218 20:49:50 1 0 17 0 0 7 0 76 24 99331 196280 0 697 7 3.46 2.55 2.99 3 0
20171218 20:49:51 1 0 17 0 0 7 0 76 24 99056 195076 0 697 6 3.46 2.55 2.99 5 0
20171218 20:49:52 1 0 16 0 0 7 0 77 23 99314 195972 0 697 5 3.46 2.55 2.99 5 0
20171218 20:49:53 1 0 16 0 0 7 0 77 23 99551 196520 0 697 5 3.46 2.55 2.99 5 0
20171218 20:49:54 1 0 16 0 0 7 0 76 24 99404 196116 0 697 5 3.50 2.58 2.99 5 0
20171218 20:49:55 1 0 16 0 0 7 0 77 23 99708 196904 0 697 5 3.50 2.58 2.99 2 0
20171218 20:49:56 1 0 15 0 0 7 0 77 23 100152 197605 0 697 3 3.50 2.58 2.99 4 0
20171218 20:49:57 1 0 16 0 0 7 0 76 24 99390 196386 0 697 3 3.50 2.58 2.99 5 0
20171218 20:49:58 1 0 15 0 0 7 0 77 23 99365 196290 0 697 6 3.50 2.58 2.99 2 0
20171218 20:49:59 1 0 16 0 0 7 0 76 24 99403 196098 0 697 4 3.62 2.62 3.00 6 0
20171218 20:50:00 1 0 17 0 0 7 0 76 24 99990 197447 0 697 4 3.62 2.62 3.00 6 0
20171218 20:50:01 4 0 15 0 0 7 0 74 26 106086 209006 0 697 4 3.62 2.62 3.00 4 0
20171218 20:50:02 1 0 15 0 0 7 0 77 23 102029 201508 0 697 6 3.62 2.62 3.00 6 0
20171218 20:50:03 1 0 16 0 0 7 0 77 23 99277 196130 0 697 6 3.62 2.62 3.00 4 0
20171218 20:50:04 1 0 16 0 0 7 0 77 23 99616 196449 0 697 7 3.57 2.62 3.00 3 0
20171218 20:50:05 1 0 15 0 0 7 0 77 23 99102 195777 0 697 6 3.57 2.62 3.00 5 0
20171218 20:50:06 1 0 16 0 0 7 0 76 24 99380 196111 0 697 5 3.57 2.62 3.00 3 0
20171218 20:50:07 1 0 17 0 0 7 0 76 24 99461 196300 0 697 3 3.57 2.62 3.00 5 0
20171218 20:50:08 1 0 16 0 0 7 0 76 24 108800 197402 0 697 5 3.57 2.62 3.00 5 0
20171218 20:50:09 1 0 16 0 0 6 0 76 24 124985 196242 0 697 6 3.61 2.64 3.01 4 0
20171218 20:50:10 1 0 16 0 0 7 0 77 23 112883 196378 0 697 5 3.61 2.64 3.01 6 0
20171218 20:50:11 1 0 16 0 0 7 0 76 24 99889 197093 0 697 6 3.61 2.64 3.01 3 0
20171218 20:50:12 1 0 16 0 0 7 0 77 23 99569 196492 0 697 6 3.61 2.64 3.01 5 0
20171218 20:50:13 1 0 16 0 0 7 0 77 23 100140 197784 0 697 3 3.61 2.64 3.01 4 0
20171218 20:50:14 1 0 15 0 0 7 0 77 23 100471 198228 0 697 4 3.64 2.67 3.01 3 0
20171218 20:50:15 1 0 16 0 0 7 0 77 23 99724 196963 0 697 5 3.64 2.67 3.01 4 0
20171218 20:50:16 1 0 16 0 0 7 0 77 23 99591 196606 0 697 4 3.64 2.67 3.01 4 0
20171218 20:50:17 1 0 16 0 0 7 0 77 23 98367 194201 0 697 8 3.64 2.67 3.01 5 0
20171218 20:50:18 1 0 16 0 0 7 0 77 23 99733 196799 0 697 5 3.64 2.67 3.01 5 0
20171218 20:50:19 1 0 16 0 0 7 0 76 24 100284 197875 0 697 5 3.67 2.69 3.02 4 0
20171218 20:50:20 1 0 16 0 0 7 0 76 24 99841 197495 0 697 5 3.67 2.69 3.02 6 0
20171218 20:50:21 1 0 17 0 0 7 0 76 24 99516 195958 0 697 4 3.67 2.69 3.02 5 0
20171218 20:50:22 1 0 15 0 0 7 0 77 23 98979 195393 1 697 6 3.67 2.69 3.02 3 0
20171218 20:50:23 1 0 16 0 0 7 0 77 23 99014 195456 0 697 5 3.67 2.69 3.02 5 0
20171218 20:50:24 1 0 16 0 0 6 0 76 24 99711 196766 0 697 4 3.69 2.71 3.02 4 0
20171218 20:50:25 1 0 16 0 0 7 0 77 23 99787 196967 0 697 5 3.69 2.71 3.02 6 0
20171218 20:50:26 1 0 15 0 0 7 0 77 23 99506 196350 0 697 5 3.69 2.71 3.02 5 0
20171218 20:50:27 1 0 16 0 0 7 0 77 23 99365 196048 0 697 3 3.69 2.71 3.02 4 0
